epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.275451898574829,0.15000000596046448,2.326460599899292,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083318554,0.030755678,0.13221508,0.048237912,0.072311185,0.0002824295632308349,0.053714234,0.03549666,-0.0016825172,0.016481146,12.3,34.397705078125,9.9
12,2.271620035171509,0.15000000596046448,2.327275037765503,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0916271,0.029878888,0.13860174,0.056302987,0.08124246,0.00025418660952709616,0.054107305,0.035682857,-0.0024365732,0.01915696,12.4,34.397705078125,9.9
13,2.2770822048187256,0.15000000596046448,2.3281383514404297,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06532281,0.027099596,0.110246785,0.037344925,0.051954396,0.00022876793809700757,0.05378586,0.035507403,-0.001014185,0.01201747,13.0,34.397705078125,9.9
14,2.274076461791992,0.1599999964237213,2.328986883163452,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064409815,0.020530406,0.09460744,0.03926375,0.060653806,0.00020589114428730683,0.05423994,0.036257993,-0.0012223334,0.006973475,12.2,34.397705078125,9.9
15,2.2726311683654785,0.1599999964237213,2.3295814990997314,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085499465,0.03311789,0.13492362,0.047397554,0.07384598,0.00018530203378759326,0.05404238,0.0361228,-0.0010881652,0.012970445,12.4,34.397705078125,9.9
16,2.2702481746673584,0.1599999964237213,2.3298628330230713,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08215518,0.031284288,0.12923226,0.04548943,0.07158792,0.00016677183302817866,0.05421867,0.036342632,-0.0013237818,0.014076136,12.8,34.397705078125,9.9
17,2.2745001316070557,0.1599999964237213,2.3301031589508057,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06273645,0.021142626,0.09739267,0.039828457,0.05288942,0.00015009464841568844,0.054374207,0.036615063,-0.0010630853,0.018660555,12.6,34.397705078125,9.9
18,2.2678914070129395,0.1599999964237213,2.3303635120391846,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10234332,0.037450608,0.15880612,0.056353133,0.09093095,0.0001350851875031367,0.05458805,0.03695133,-0.0026593094,0.01733454,12.1,34.397705078125,9.9
19,2.2648465633392334,0.1599999964237213,2.330479621887207,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08863664,0.03251121,0.14153439,0.049334913,0.078479454,0.00012157666351413355,0.054629635,0.037032332,-0.0032834595,0.019095547,12.5,34.397705078125,9.9
20,2.267167806625366,0.1599999964237213,2.330721855163574,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07362824,0.02705571,0.11562304,0.039849393,0.06833196,0.00010941899454337544,0.054917257,0.03736557,-0.003189342,0.018462956,12.6,34.397705078125,9.9
21,2.271749258041382,0.1599999964237213,2.330965042114258,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064417906,0.022566983,0.101496845,0.038500838,0.055086866,9.847709443420172e-05,0.054927427,0.037342753,-0.001694786,0.017014086,12.5,34.397705078125,10.0
22,2.2664496898651123,0.1599999964237213,2.3311405181884766,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08461299,0.025849741,0.12502825,0.051236913,0.076765604,8.862938630045391e-05,0.05504848,0.03742041,-0.0026001495,0.01587647,12.3,34.397705078125,10.0
23,2.263129949569702,0.1599999964237213,2.3313300609588623,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100461565,0.030159362,0.14304554,0.05931369,0.09616287,7.976644701557234e-05,0.054639354,0.036971387,-0.0025879696,0.015435678,12.6,34.397705078125,9.9
24,2.2651610374450684,0.1599999964237213,2.331493854522705,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081331894,0.028650941,0.13059562,0.048683573,0.06830036,7.178980231401511e-05,0.05513491,0.03765058,-0.0027671324,0.019177377,12.4,34.397705078125,9.9
25,2.268415689468384,0.1599999964237213,2.3316097259521484,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05887254,0.015375428,0.083843276,0.03830912,0.05561336,6.461082011810504e-05,0.055056483,0.037644275,-0.0010389745,0.012677911,12.3,34.397705078125,9.9
26,2.266376256942749,0.1599999964237213,2.331653356552124,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08288146,0.027059799,0.123009525,0.048481572,0.07510874,5.8149741380475466e-05,0.054923058,0.037373584,-0.002536475,0.014382507,12.0,34.397705078125,9.9
27,2.268054246902466,0.1599999964237213,2.3316915035247803,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083770774,0.033138674,0.13215959,0.043169003,0.075182885,5.233476658759173e-05,0.05507371,0.03765708,-0.001900488,0.017208682,12.9,34.397705078125,9.9
28,2.2631723880767822,0.1599999964237213,2.3317577838897705,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109253846,0.039375845,0.16800007,0.061935715,0.0957375,4.7101289601414466e-05,0.055191755,0.03777355,-0.0018403459,0.017158858,12.7,34.397705078125,9.9
29,2.270230770111084,0.1599999964237213,2.33185076713562,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065836206,0.025268542,0.10606029,0.035301317,0.057860695,4.239116096869111e-05,0.055249065,0.037992764,-0.0015766755,0.0070050745,13.7,34.397705078125,9.9
30,2.2652714252471924,0.1599999964237213,2.331946611404419,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071960874,0.021663483,0.10720885,0.044139132,0.06563649,3.815204618149437e-05,0.055328142,0.037972078,-0.0015855484,0.0070082224,12.6,34.397705078125,9.9
31,2.2676994800567627,0.1599999964237213,2.332047939300537,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07690764,0.022241658,0.11097865,0.048961062,0.06903746,3.4336842873017304e-05,0.055420756,0.038163703,-0.0028144252,0.017482465,12.8,34.397705078125,9.9
32,2.262927293777466,0.1599999964237213,2.332122802734375,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10975865,0.0364981,0.16677706,0.06369154,0.09810974,3.0903160222806036e-05,0.05521371,0.037983928,-0.0034145124,0.019397328,12.4,34.397705078125,9.9
33,2.2665841579437256,0.1599999964237213,2.3322081565856934,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08893264,0.027947623,0.1331277,0.054459993,0.07901215,2.7812844200525434e-05,0.05553493,0.038228896,-0.0016580614,0.0073635057,12.2,34.397705078125,10.0
34,2.261324882507324,0.1599999964237213,2.332298755645752,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11283761,0.034470554,0.16429362,0.06932314,0.10090237,2.5031560107890984e-05,0.055264175,0.037889153,-0.002340167,0.012678531,12.2,34.397705078125,10.1
35,2.2588279247283936,0.1599999964237213,2.33235764503479,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10027809,0.029644968,0.14628835,0.06202349,0.09166328,2.2528404588229024e-05,0.055802103,0.038492903,-0.0035760093,0.018603034,12.8,34.397705078125,9.9
36,2.2655153274536133,0.1599999964237213,2.3323984146118164,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09712716,0.031681173,0.14498894,0.057694424,0.08630623,2.0275563474569936e-05,0.05548495,0.03820054,-0.0023907498,0.013544999,12.4,34.397705078125,9.9
37,2.266207218170166,0.1599999964237213,2.3324222564697266,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062093522,0.01577758,0.08565912,0.04104052,0.059156694,1.8248007290821987e-05,0.05511871,0.0378325,-0.0033609916,0.01763626,12.4,34.397705078125,9.9
38,2.2636611461639404,0.1599999964237213,2.332476854324341,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0791918,0.029776752,0.124556996,0.041520413,0.0723574,1.6423206398030745e-05,0.055657893,0.038452066,-0.0016254312,0.0070554316,12.8,34.397705078125,9.9
39,2.2674801349639893,0.1599999964237213,2.332521915435791,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07449019,0.023929004,0.111961216,0.043931942,0.06775624,1.4780885430809576e-05,0.055547953,0.038282424,-0.0016112485,0.0070427577,12.2,34.397705078125,9.9
40,2.2672390937805176,0.1599999964237213,2.332554578781128,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08495254,0.02780993,0.12737662,0.050895967,0.075019546,1.3302796560310526e-05,0.055678893,0.03833622,-0.0015603761,0.0114229815,12.2,34.397705078125,9.9
41,2.2649502754211426,0.1599999964237213,2.3326003551483154,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07746194,0.026132835,0.11773381,0.04384812,0.0712067,1.1972517313552089e-05,0.055630665,0.03862183,-0.0015640118,0.016762871,12.1,34.397705078125,9.9
42,2.265692710876465,0.1599999964237213,2.3326356410980225,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08645425,0.036333382,0.14384377,0.043897193,0.07345888,1.077526558219688e-05,0.05555272,0.038424734,-0.002994336,0.018014086,12.9,34.397705078125,9.9
43,2.267407178878784,0.1599999964237213,2.332667589187622,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08471867,0.028941039,0.13311997,0.052015796,0.070621245,9.697739187686238e-06,0.055420697,0.038074475,-0.0016154771,0.0070369467,12.7,34.397705078125,9.9
44,2.261253595352173,0.1599999964237213,2.3326916694641113,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08004963,0.025513941,0.11925027,0.04478655,0.07723444,8.727965268917615e-06,0.055434912,0.038444176,-0.0029312854,0.021553084,11.8,34.397705078125,9.9
45,2.263657331466675,0.1599999964237213,2.3327109813690186,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07410281,0.023351328,0.109898485,0.042837426,0.06943615,7.855168496462283e-06,0.055125315,0.038031083,-0.0016194908,0.0070385,12.2,34.397705078125,10.0
46,2.2669484615325928,0.1599999964237213,2.3327317237854004,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06870846,0.023135997,0.104254454,0.038758267,0.0625577,7.069651564961533e-06,0.05586641,0.03860986,-0.0019402816,0.014124211,12.8,34.397705078125,10.1
47,2.262152671813965,0.1599999964237213,2.3327484130859375,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08440261,0.029590208,0.12688969,0.0443874,0.08132726,6.362686326610856e-06,0.0558573,0.03854217,-0.0019761426,0.014420238,12.3,34.397705078125,10.0
48,2.261326789855957,0.1599999964237213,2.3327674865722656,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10459157,0.033898678,0.15502672,0.060442112,0.09548601,5.726417612095247e-06,0.055669766,0.03847558,-0.0024641452,0.012877642,12.3,34.397705078125,9.9
49,2.2650954723358154,0.1599999964237213,2.3327796459198,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10706222,0.034735054,0.16098371,0.06586951,0.092900835,5.15377605552203e-06,0.05557711,0.038136564,-0.0022715635,0.016127924,12.5,34.397705078125,9.9
