epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010413196869194508,1.0,2.0531506538391113,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058811936,0.0052346145,0.014224888,0.00010994441,0.004547368,0.00031381062290165574,0.22473189,0.4405479,-8.128016e-05,0.00023691589,24.4,552.66943359375,9.5
11,0.00907370075583458,1.0,2.1312429904937744,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044501317,0.0047003306,0.013016852,0.0002734545,0.0023596517,0.0002824295632308349,0.22336806,0.4537899,-0.0001473532,0.00023586316,24.3,552.66943359375,9.5
12,0.008359288796782494,1.0,2.1898577213287354,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039254013,0.0044790464,0.012727993,0.0002158053,0.0018749079,0.00025418660952709616,0.22270699,0.465657,6.0272945e-05,0.00023517414,24.3,552.66943359375,9.5
13,0.007959907874464989,1.0,2.2358150482177734,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049371957,0.004400456,0.012860498,0.00034215944,0.003987197,0.00022876793809700757,0.22191714,0.4764589,-4.019674e-06,0.00022564731,24.3,552.66943359375,9.5
14,0.007641611620783806,1.0,2.23439884185791,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043860828,0.004814507,0.013347096,2.6377522e-05,0.0022983497,0.00020589114428730683,0.22168641,0.48355126,-6.0562557e-05,0.00022799114,24.4,552.66943359375,9.5
15,0.007237899117171764,1.0,2.2767672538757324,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038589677,0.0045972527,0.013121215,0.00012027682,0.001754699,0.00018530203378759326,0.22083266,0.49425888,-5.6238554e-05,0.00023413992,24.7,552.66943359375,9.6
16,0.006882679183036089,1.0,2.310396194458008,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057043056,0.0052840686,0.01321445,8.975121e-05,0.004086561,0.00016677183302817866,0.2198216,0.5035229,-0.00014611955,0.0002580666,24.3,552.66943359375,9.6
17,0.006565111689269543,1.0,2.355881690979004,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038191357,0.0046238704,0.013106627,0.000156804,0.0016127648,0.00015009464841568844,0.21865901,0.5136427,-9.0480906e-05,0.0002376045,24.3,552.66943359375,9.6
18,0.006294602993875742,1.0,2.37064528465271,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037150094,0.004643444,0.013307256,2.2325157e-05,0.0016575275,0.0001350851875031367,0.2179929,0.5201814,2.7087963e-05,0.00019026971,24.3,552.66943359375,9.6
19,0.0061933789402246475,1.0,2.3851146697998047,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005356668,0.0053839856,0.013305286,0.00015547515,0.0030709791,0.00012157666351413355,0.21697935,0.5274497,-5.1920506e-05,0.00034829718,24.3,552.66943359375,9.5
20,0.006040056236088276,1.0,2.3685827255249023,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037329562,0.0048615183,0.013494795,1.0479118e-05,0.0011888368,0.00010941899454337544,0.21659479,0.53129137,-7.289069e-05,0.00021796829,24.3,552.66943359375,9.5
21,0.005912092048674822,1.0,2.3852522373199463,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034814384,0.004861059,0.013527117,6.076085e-06,0.0008733107,9.847709443420172e-05,0.21584685,0.53733784,-6.055032e-05,0.00017933897,24.3,552.66943359375,9.5
22,0.0058302441611886024,1.0,2.3956940174102783,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039129513,0.004932962,0.013693892,0.00011216104,0.0013385105,8.862938630045391e-05,0.21496347,0.5430313,7.633825e-05,0.00027334032,24.7,552.66943359375,9.6
23,0.005580980330705643,1.0,2.4075770378112793,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036154378,0.004791654,0.013402854,7.825303e-05,0.0011414392,7.976644701557234e-05,0.21485212,0.5470813,1.48154695e-05,0.00025520232,24.4,552.66943359375,9.6
24,0.005602412391453981,1.0,2.3992137908935547,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033774476,0.0049215634,0.014030529,7.003932e-05,0.0011079772,7.178980231401511e-05,0.21451874,0.55029464,-6.761616e-05,0.00024035516,24.3,552.66943359375,9.6
25,0.00559565844014287,1.0,2.3974928855895996,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009284844,0.010309278,0.029785812,3.7179136e-05,0.0054856613,6.461082011810504e-05,0.21380074,0.5548933,1.5159606e-05,0.00024277174,24.4,552.66943359375,9.6
26,0.005406831856817007,1.0,2.4102871417999268,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042165313,0.0051788087,0.014026056,0.00013015597,0.001411601,5.8149741380475466e-05,0.21377695,0.55831707,-6.7081746e-05,0.00021387759,24.3,552.66943359375,9.6
27,0.005329897627234459,1.0,2.4081225395202637,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049629956,0.005357362,0.0139833335,0.00019898417,0.0023719498,5.233476658759173e-05,0.21330392,0.56150395,-2.7283e-05,0.00022281217,24.3,552.66943359375,9.6
28,0.005263597704470158,1.0,2.406062126159668,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033827063,0.004948422,0.014012652,0.00010359308,0.0009369006,4.7101289601414466e-05,0.21310997,0.5640038,-3.9142105e-05,0.000191999,24.3,552.66943359375,9.6
29,0.0059329611249268055,1.0,2.378345251083374,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02821917,0.03908442,0.11395163,0.00041688894,0.016646272,4.239116096869111e-05,0.21305916,0.5628692,-2.8525297e-05,0.00024764577,24.3,552.66943359375,9.6
30,0.005272939335554838,1.0,2.3876793384552,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003929297,0.00515876,0.014680932,2.5659552e-05,0.0015189112,3.815204618149437e-05,0.21300994,0.5659759,-2.3802402e-05,0.00024339871,16.2,552.66943359375,9.6
31,0.005190393887460232,1.0,2.391803026199341,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004555368,0.005560411,0.014553647,4.9040027e-06,0.001472001,3.4336842873017304e-05,0.21277408,0.5680568,-2.0555104e-05,0.00024454496,1.8,552.66943359375,9.6
32,0.005156793165951967,1.0,2.3926608562469482,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048647313,0.005463882,0.014476337,0.00015698886,0.0021093762,3.0903160222806036e-05,0.21276851,0.5695696,-4.640421e-05,0.00023233466,1.8,552.66943359375,9.6
33,0.005141805857419968,1.0,2.3949286937713623,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042715664,0.0052457587,0.014690845,0.00010603954,0.001693465,2.7812844200525434e-05,0.21264094,0.571168,-0.00017191387,0.0008343538,9.3,552.66943359375,9.6
34,0.005071007180958986,1.0,2.396841287612915,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052632433,0.0055950526,0.014442359,4.6539284e-05,0.0026944005,2.5031560107890984e-05,0.21261047,0.57244277,-3.7712976e-05,0.00025434126,24.3,552.66943359375,9.6
35,0.005119778215885162,1.0,2.3973610401153564,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004160073,0.0053182407,0.014837858,0.00012408313,0.0014066298,2.2528404588229024e-05,0.2126361,0.57353014,-0.00010963509,0.00021602499,24.3,552.66943359375,9.6
36,0.0050358823500573635,1.0,2.398771047592163,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033099838,0.005291675,0.014797076,9.227582e-05,0.00054279447,2.0275563474569936e-05,0.2126293,0.57469726,-5.3786545e-05,0.00024276799,24.3,552.66943359375,9.6
37,0.005018983967602253,1.0,2.3988444805145264,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039540236,0.0051580574,0.014656026,3.5316843e-05,0.0015430478,1.8248007290821987e-05,0.21262966,0.5757438,-1.3696251e-05,0.00022559652,24.7,552.66943359375,9.6
38,0.004997714422643185,1.0,2.398561954498291,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037230046,0.005271571,0.0147443395,9.010134e-05,0.00091082905,1.6423206398030745e-05,0.21282794,0.5762822,-3.568156e-05,0.0005072492,24.3,552.66943359375,9.6
39,0.004964013118296862,1.0,2.4006755352020264,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034121925,0.0052854638,0.014732455,9.0328365e-05,0.0005545078,1.4780885430809576e-05,0.21274866,0.5777253,-7.996428e-05,0.00023795548,24.3,552.66943359375,9.6
40,0.004978007636964321,1.0,2.399731159210205,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035831453,0.005310349,0.014967976,0.00010761458,0.0008702914,1.3302796560310526e-05,0.21263912,0.5785257,-5.607179e-05,0.0002556449,24.3,552.66943359375,9.6
41,0.004991351161152124,1.0,2.3993563652038574,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003120505,0.005366415,0.014984854,6.8802234e-05,0.0005606652,1.1972517313552089e-05,0.212613,0.57925683,-0.00014769194,0.00026159055,24.3,552.66943359375,9.6
42,0.004977818112820387,1.0,2.402191400527954,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004225141,0.0055677774,0.01492655,8.7357446e-05,0.0009663461,1.077526558219688e-05,0.21272586,0.57949585,-6.832095e-05,0.000243272,24.3,552.66943359375,9.6
43,0.00499266991391778,1.0,2.3963325023651123,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003664081,0.005298137,0.015024728,0.00011016212,0.0010699696,9.697739187686238e-06,0.21270934,0.58037364,-7.69726e-05,0.00019521016,24.3,552.66943359375,9.6
44,0.004981113597750664,1.0,2.398150682449341,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004207294,0.005567524,0.015007605,5.2453986e-05,0.0010218131,8.727965268917615e-06,0.21273251,0.5806567,5.383132e-06,0.00025988612,24.7,552.66943359375,9.6
45,0.004892601631581783,1.0,2.3964085578918457,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034950757,0.0053162896,0.014885426,6.996987e-05,0.0007068518,7.855168496462283e-06,0.21277814,0.58108413,-8.1020454e-07,0.0002470276,24.3,552.66943359375,9.6
46,0.004964395426213741,1.0,2.396115779876709,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003867219,0.0055052466,0.015224662,0.000106585256,0.00075945584,7.069651564961533e-06,0.21277218,0.5816148,2.3376457e-05,0.00029695706,24.3,552.66943359375,9.6
47,0.004883517045527697,1.0,2.3961942195892334,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034468563,0.0053781867,0.014925774,7.5497474e-07,0.00051042356,6.362686326610856e-06,0.2127432,0.5820824,-6.420482e-05,0.00024776967,24.3,552.66943359375,9.6
48,0.004945688880980015,1.0,2.3979649543762207,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003423792,0.0053852047,0.015049212,9.320659e-05,0.0005706556,5.726417612095247e-06,0.21276532,0.58254063,7.2646486e-05,0.00026782588,24.3,552.66943359375,9.6
49,0.004922227934002876,1.0,2.396033525466919,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00336485,0.00540137,0.015124049,8.618138e-05,0.0006010904,5.15377605552203e-06,0.2127292,0.5827409,-5.5587585e-05,0.00027759935,24.3,552.66943359375,9.6
