epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08339313417673111,-6.771361694335938,0.08344587683677673,-6.031572265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9951893e-05,3.871396e-05,0.00012246108,1.39924205e-05,4.9366252e-05,0.001569052878767252,0.2571837,0.13966887,-5.2609434e-05,0.00016340052,2.1,440.107666015625,8.5
11,0.08337490260601044,-6.771581420898437,0.08343150466680527,-6.038982543945313,0,1,0,0,1,0,1,1,1,1,0,0,False,6.217417e-05,4.2496853e-05,0.00012806896,1.5523065e-05,4.8486738e-05,0.0014121476328000427,0.25730532,0.13912982,-4.2851472e-05,0.00013091967,3.1,440.26123046875,8.5
12,0.0833677127957344,-6.77179443359375,0.08341974765062332,-6.045289306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8143753e-05,2.8561835e-05,9.457941e-05,1.28505435e-05,4.3247197e-05,0.0012709328904747963,0.25741,0.1386812,-4.0023064e-05,0.000110664325,2.1,440.26123046875,8.5
13,0.08337041735649109,-6.771997680664063,0.08341015875339508,-6.050703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3983247e-05,3.731687e-05,0.00011194822,1.4210708e-05,4.373097e-05,0.0011438395595178008,0.25750166,0.1383074,-3.4805467e-05,0.00010123536,3.1,440.26123046875,8.5
14,0.08335727453231812,-6.772190551757813,0.08340234309434891,-6.055380859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.986078e-05,4.031975e-05,0.00012099483,1.6778868e-05,5.053257e-05,0.0010294556035660208,0.25758326,0.1379959,-3.3046654e-05,0.00010817975,2.3,440.26123046875,8.5
15,0.08336814492940903,-6.77236572265625,0.08339595794677734,-6.059439697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8105227e-05,3.241696e-05,9.768113e-05,1.2074829e-05,3.926532e-05,0.0009265100117772818,0.25765672,0.13773637,-3.232459e-05,0.00011275406,3.1,440.26123046875,8.5
16,0.08336781710386276,-6.772538452148438,0.08339075744152069,-6.0629730224609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4449018e-05,3.418693e-05,0.00011007575,1.458245e-05,4.560426e-05,0.0008338590210769326,0.25772366,0.13752013,-1.3584255e-05,8.585729e-05,2.0,440.26123046875,8.5
17,0.08335473388433456,-6.77268798828125,0.08338648825883865,-6.0660546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.781284e-05,3.214102e-05,0.00010080973,1.0849187e-05,3.8606948e-05,0.0007504731242079288,0.25778514,0.13733989,-1.4408894e-05,8.342935e-05,3.1,440.26123046875,8.5
18,0.08335448056459427,-6.7728204345703125,0.0833829790353775,-6.068743896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.022192e-05,3.5598056e-05,0.000106997555,1.2152487e-05,3.9718005e-05,0.0006754258065484464,0.25784183,0.13718963,-2.602841e-05,7.3827796e-05,2.1,441.482177734375,8.5
19,0.08336856961250305,-6.772930908203125,0.0833800882101059,-6.071091918945313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4483913e-05,3.8828166e-05,0.000118766264,1.110208e-05,4.060125e-05,0.0006078832258936018,0.25789425,0.13706432,-1.6496171e-05,7.221484e-05,3.1,442.57666015625,8.5
20,0.08335183560848236,-6.773021850585938,0.08337770402431488,-6.073141479492188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4918124e-05,3.7549533e-05,0.000114924725,1.4472744e-05,4.287141e-05,0.0005470948875881731,0.25794262,0.1369599,-1.8157194e-05,5.9310114e-05,2.1,442.57666015625,8.5
21,0.08335594087839127,-6.773091430664063,0.0833757296204567,-6.074932250976563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6543766e-05,3.3610326e-05,0.00010167252,8.777417e-06,3.405522e-05,0.0004923854197841137,0.25798726,0.13687281,-1.0673521e-05,6.275436e-05,3.4,443.059326171875,8.5
22,0.08335666358470917,-6.77314697265625,0.08337409049272537,-6.076497192382813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.47182e-05,2.0872192e-05,6.722669e-05,9.642503e-06,3.2197626e-05,0.0004431468725670129,0.25802833,0.13680023,-2.2583044e-05,5.9599824e-05,2.0,443.059326171875,8.5
23,0.08335531502962112,-6.7731787109375,0.08337273448705673,-6.0778656005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2750857e-05,2.9995377e-05,9.238631e-05,8.698032e-06,3.2899246e-05,0.0003988321957876906,0.25806618,0.13673969,-1.9669667e-05,5.4366526e-05,3.1,443.059326171875,8.5
24,0.08336015045642853,-6.773204956054688,0.0833715945482254,-6.079066772460937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.779177e-05,3.205312e-05,9.78353e-05,1.3641675e-05,3.903535e-05,0.00035894897882826626,0.25810093,0.13668917,-1.5334972e-05,5.947683e-05,2.1,443.059326171875,8.5
25,0.083340585231781,-6.7732171630859375,0.0833706483244896,-6.0801239013671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.95314e-05,3.602434e-05,0.000105920524,1.2831079e-05,3.7934413e-05,0.00032305408094543967,0.25813287,0.136647,4.398451e-06,5.623865e-05,3.1,443.059326171875,8.5
26,0.08334490656852722,-6.773225708007812,0.08336984366178513,-6.081055908203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1483312e-05,2.8765273e-05,8.640509e-05,1.1372132e-05,3.3620887e-05,0.0002907486807089299,0.2581622,0.1366117,-6.8862173e-06,4.5946177e-05,2.1,443.059326171875,8.5
27,0.08334948867559433,-6.773228149414063,0.0833691880106926,-6.081879272460937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8736412e-05,3.327647e-05,0.000104586565,1.1054753e-05,3.8403767e-05,0.00026167382311541586,0.25818926,0.13658215,2.8945763e-07,4.3843953e-05,3.1,443.059326171875,8.5
28,0.08335227519273758,-6.773220825195312,0.08336862921714783,-6.082610473632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3600634e-05,3.060525e-05,9.053089e-05,1.19062615e-05,3.6088426e-05,0.00023550643818452956,0.2582143,0.13655736,-1.77225e-05,5.1729137e-05,2.1,443.059326171875,8.5
29,0.08334428071975708,-6.773213500976563,0.08336814492940903,-6.083260498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.141237e-05,3.6320365e-05,0.00010807049,1.3854289e-05,4.0951258e-05,0.00021195579174673184,0.25823754,0.13653651,-1.3908051e-05,5.1418632e-05,3.4,443.059326171875,8.5
30,0.08335776627063751,-6.773204956054688,0.08336775004863739,-6.083839111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1992898e-05,3.601961e-05,0.00011171521,1.1839468e-05,4.1646646e-05,0.0001907602112623863,0.25825903,0.13651888,2.6356945e-06,4.2080403e-05,2.1,443.059326171875,8.5
31,0.08334691822528839,-6.773185424804687,0.08336740732192993,-6.084352416992187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2524316e-05,2.5650543e-05,8.564983e-05,1.097355e-05,3.762706e-05,0.00017168419144582004,0.2582791,0.13650398,-3.392045e-07,4.493428e-05,3.1,443.059326171875,8.5
32,0.08336403965950012,-6.773165893554688,0.08336712419986725,-6.084810180664062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.33864e-05,2.8697044e-05,8.934788e-05,9.875977e-06,3.603836e-05,0.0001545157749205828,0.25829777,0.1364913,-5.817792e-07,4.0626066e-05,2.0,443.059326171875,8.5
33,0.08334728330373764,-6.773140869140625,0.08336687833070755,-6.08521728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.163942e-05,2.8797265e-05,8.809316e-05,1.0238479e-05,3.2581098e-05,0.00013906419480917977,0.2583152,0.13648047,-1.0886259e-05,3.782141e-05,3.1,443.059326171875,8.5
34,0.08334335684776306,-6.773111572265625,0.08336666971445084,-6.0855810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7531318e-05,2.4378904e-05,7.749933e-05,9.057226e-06,3.2471038e-05,0.00012515777925727888,0.25833136,0.13647117,-1.6815811e-05,4.660291e-05,2.1,443.059326171875,8.5
35,0.08334145694971085,-6.773077392578125,0.08336649090051651,-6.085903930664062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4821783e-05,3.2495238e-05,9.726466e-05,1.0385743e-05,3.4529112e-05,0.00011264200002187863,0.25834638,0.13646308,-1.0340077e-05,3.5049703e-05,3.1,443.059326171875,8.5
36,0.08335895091295242,-6.77303955078125,0.08336634933948517,-6.086192626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2006468e-05,3.0685544e-05,9.1867696e-05,9.275648e-06,3.1142547e-05,0.0001013778026390355,0.25836015,0.13645603,-7.1193e-06,4.365398e-05,2.0,443.059326171875,8.5
37,0.08334727585315704,-6.772996826171875,0.08336620777845383,-6.086452026367187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.53135e-05,4.1369593e-05,0.00012189637,1.2506029e-05,3.8599912e-05,9.124002172029577e-05,0.2583728,0.13644984,-1.5819651e-06,4.4559554e-05,3.4,443.059326171875,8.5
38,0.08334586769342422,-6.7729559326171875,0.08336609601974487,-6.086683959960937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1133924e-05,3.5908557e-05,0.00010736073,1.3510281e-05,4.217429e-05,8.211601889343002e-05,0.25838432,0.13644436,-1.2733433e-05,5.5694265e-05,2.1,443.059326171875,8.5
39,0.08334910869598389,-6.7729119873046875,0.08336599171161652,-6.086891479492188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5675544e-05,2.1566027e-05,7.162286e-05,8.950056e-06,3.316433e-05,7.390441896859556e-05,0.25839472,0.1364395,-6.0307875e-06,4.502845e-05,3.1,443.059326171875,8.5
40,0.08334249258041382,-6.772870483398438,0.08336589485406876,-6.087079467773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5498105e-05,2.96864e-05,9.236756e-05,1.2698274e-05,3.9204526e-05,6.651397707173601e-05,0.25840402,0.13643517,2.9251394e-06,3.3218494e-05,2.1,443.059326171875,8.5
41,0.08334065973758698,-6.77282958984375,0.08336582034826279,-6.087246704101562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9802293e-05,2.5666846e-05,8.1359205e-05,9.462599e-06,3.4549485e-05,5.986257674521767e-05,0.25841233,0.13643129,-5.9362164e-06,4.26098e-05,3.1,443.059326171875,8.5
42,0.08335739374160767,-6.772791748046875,0.08336575329303741,-6.0873956298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.472998e-05,2.9724484e-05,9.184727e-05,1.1876699e-05,3.7186684e-05,5.3876319725532085e-05,0.25841966,0.13642785,8.295519e-06,4.1216445e-05,2.1,443.059326171875,8.5
43,0.08335452526807785,-6.772761840820312,0.08336567878723145,-6.087528076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7826394e-05,3.5150144e-05,0.00010547572,1.0577718e-05,3.3537195e-05,4.8488687752978876e-05,0.25842607,0.1364248,1.0884656e-05,5.0987397e-05,3.1,443.059326171875,8.5
44,0.08335322141647339,-6.77273193359375,0.08336563408374786,-6.08764404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.90651e-05,4.0189432e-05,0.00011418527,8.764645e-06,3.0223604e-05,4.363981897768099e-05,0.25843164,0.13642208,7.222034e-06,3.9278646e-05,2.0,443.059326171875,8.5
45,0.08335144072771072,-6.772706909179687,0.08336558192968369,-6.087745971679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.810222e-05,3.623141e-05,0.000106679094,1.1357136e-05,3.499975e-05,3.92758367524948e-05,0.25843647,0.1364197,-2.8844397e-06,3.111588e-05,3.4,443.059326171875,8.5
46,0.0833495557308197,-6.772687377929688,0.0833655372262001,-6.08782958984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6463345e-05,3.4199184e-05,0.0001027432,9.188381e-06,3.458365e-05,3.53482537320815e-05,0.25844052,0.13641758,-3.5151031e-06,4.297672e-05,2.0,443.059326171875,8.5
47,0.08333545178174973,-6.772672119140625,0.08336549252271652,-6.087900390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6310328e-05,3.5595243e-05,0.000102671744,1.0480679e-05,3.3279328e-05,3.181342835887335e-05,0.2584439,0.13641573,7.4816904e-07,4.5921868e-05,3.1,443.059326171875,8.5
48,0.08335088938474655,-6.7726593017578125,0.08336545526981354,-6.087959594726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6868656e-05,3.0506828e-05,9.690486e-05,1.1711813e-05,3.9367304e-05,2.863208683265839e-05,0.2584467,0.13641408,-7.742421e-07,3.1828236e-05,2.1,443.059326171875,8.5
49,0.08334044367074966,-6.7726507568359375,0.08336542546749115,-6.08800537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0111183e-05,2.7748589e-05,8.403797e-05,1.0105962e-05,3.1601456e-05,2.5768877821974457e-05,0.25844887,0.13641267,2.2302936e-06,3.3074462e-05,3.1,443.059326171875,8.5
