epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3137121200561523,0.10719999670982361,2.3178508281707764,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060774002,0.06366711,0.17576513,0.009566337,0.025540583,3.138105967082083e-05,0.31430063,0.22283204,0.0005471374,0.014573813,5.2,1969.165283203125,8.5
11,2.3126471042633057,0.10719999670982361,2.3177073001861572,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06230611,0.06513001,0.17727804,0.010250151,0.025531165,2.824295370373875e-05,0.3126584,0.22159638,-2.2806338e-05,0.016894981,5.2,1969.165283203125,8.5
12,2.313427686691284,0.10639999806880951,2.317573308944702,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05863747,0.06480027,0.17530912,0.009474191,0.019232465,2.5418658333364876e-05,0.31216094,0.2199247,0.00026846075,0.010389325,5.3,1969.165283203125,8.5
13,2.3118786811828613,0.10679999738931656,2.3174779415130615,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058945958,0.06389611,0.17440628,0.009358272,0.021494295,2.2876792172610294e-05,0.31031433,0.21867843,0.00033468648,0.011601917,4.7,1969.165283203125,8.5
14,2.314897298812866,0.10719999670982361,2.3173840045928955,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058764875,0.063844614,0.17260729,0.009366499,0.020815281,2.0589113773894496e-05,0.3127821,0.22029595,-2.0392006e-05,0.013883129,4.8,1969.165283203125,8.5
15,2.311520576477051,0.10639999806880951,2.3173139095306396,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056019694,0.060968086,0.16620196,0.008851228,0.020156126,1.8530202396505047e-05,0.31262675,0.2210664,-0.00056848675,0.013634048,5.2,1969.165283203125,8.5
16,2.312086582183838,0.10700000077486038,2.317249059677124,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052639365,0.058978394,0.16094923,0.007692904,0.017314922,1.667718133830931e-05,0.3118428,0.21880667,0.00090796826,0.012675849,5.8,1969.165283203125,8.5
17,2.3134982585906982,0.10679999738931656,2.3171887397766113,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05818498,0.062025513,0.16962512,0.009253322,0.02277322,1.5009462549642194e-05,0.3122979,0.22050388,3.2568747e-05,0.015201355,4.7,1969.165283203125,8.5
18,2.3125598430633545,0.10660000145435333,2.317141532897949,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0554738,0.05964957,0.16262324,0.0085965665,0.021053754,1.3508516622096067e-05,0.31243172,0.22095282,0.00018193136,0.015105065,5.0,1969.165283203125,8.5
19,2.311518907546997,0.10620000213384628,2.317101240158081,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054998606,0.05886552,0.16159572,0.00818051,0.021760013,1.2157664878031938e-05,0.31295985,0.21996127,-0.00027165713,0.015127773,3.9,1969.165283203125,7.8
20,2.3094265460968018,0.10660000145435333,2.3170690536499023,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05132012,0.05524153,0.15316254,0.006893806,0.02103713,1.0941898472083266e-05,0.31223032,0.21994555,-9.15876e-05,0.009787333,3.0,1969.165283203125,7.8
21,2.310910224914551,0.10620000213384628,2.317033529281616,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051144358,0.056198176,0.15376331,0.0071774144,0.01880478,9.847708952293033e-06,0.31184712,0.21820718,0.000511223,0.015542013,3.1,1969.165283203125,7.8
22,2.310112714767456,0.10679999738931656,2.317007303237915,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048631135,0.055060137,0.15023404,0.0065454734,0.015810957,8.862937647791114e-06,0.3115885,0.21926214,-1.0138561e-05,0.012120004,2.2,1969.165283203125,7.8
23,2.3122425079345703,0.10679999738931656,2.3169822692871094,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049801026,0.056704,0.15446351,0.00689831,0.015996158,7.976643883012003e-06,0.30916783,0.21812105,9.551745e-06,0.011529651,2.6,1969.165283203125,7.8
24,2.3108692169189453,0.10679999738931656,2.3169643878936768,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056005936,0.06216644,0.16872981,0.008747819,0.018514697,7.178979740274372e-06,0.31135273,0.21818702,-0.00015209122,0.017992282,3.3,1969.165283203125,7.8
25,2.309217929840088,0.10639999806880951,2.3169472217559814,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059456933,0.06253683,0.17192136,0.009366366,0.024510186,6.461081602537889e-06,0.3107055,0.21908207,-0.00014272098,0.013989677,3.2,1969.165283203125,7.8
26,2.3109917640686035,0.10559999942779541,2.316932439804077,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052979674,0.059846345,0.1616418,0.008142171,0.016519563,5.814973565065884e-06,0.31183425,0.220136,0.00035729748,0.016396523,3.1,1969.165283203125,7.8
27,2.3086652755737305,0.10639999806880951,2.3169164657592773,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061813336,0.06665014,0.17900991,0.010494265,0.02167444,5.233476167632034e-06,0.3121209,0.22051227,-0.00016244093,0.0129118925,3.0,1969.165283203125,7.8
28,2.3116204738616943,0.10559999942779541,2.3169031143188477,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049602333,0.05606844,0.15310244,0.0068655806,0.016519139,4.710128632723354e-06,0.3106481,0.21850872,-0.00012559108,0.012329325,3.0,1969.165283203125,7.6
29,2.31076717376709,0.10599999874830246,2.3168928623199463,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05391438,0.05850784,0.16061571,0.008035189,0.020200763,4.2391156057419724e-06,0.31045914,0.21895988,0.0002121456,0.016376533,3.0,1969.165283203125,7.6
30,2.310364007949829,0.10620000213384628,2.3168821334838867,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053050827,0.059143435,0.1590218,0.007994042,0.017156681,3.815204127022298e-06,0.31177697,0.21930504,0.00038915363,0.013177966,3.0,1969.165283203125,7.6
31,2.3100924491882324,0.10620000213384628,2.3168716430664062,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06878799,0.07087909,0.19361843,0.011770064,0.02912676,3.4336838780291147e-06,0.30880508,0.21758486,0.00019015245,0.011189588,2.5,1969.165283203125,7.6
32,2.3100624084472656,0.10580000281333923,2.3168630599975586,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060309354,0.063892595,0.17174062,0.010022795,0.02290242,3.09031540837168e-06,0.3118457,0.22015382,-0.00033831553,0.009848039,2.6,1969.165283203125,7.6
33,2.312330961227417,0.10599999874830246,2.3168563842773438,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05289753,0.05831001,0.15842013,0.008171003,0.018081442,2.781283887998143e-06,0.31224737,0.21923928,0.00012263138,0.013119352,3.0,1969.165283203125,7.7
34,2.3120341300964355,0.10580000281333923,2.316849946975708,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055574164,0.060474698,0.16247664,0.008726042,0.01953944,2.5031555196619593e-06,0.31023288,0.2195853,0.00024473676,0.015109311,3.0,1969.165283203125,7.6
35,2.310152769088745,0.10580000281333923,2.3168435096740723,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05736379,0.06146323,0.16775641,0.008988177,0.022000296,2.25283988584124e-06,0.3123711,0.22089851,-0.00048360895,0.015518765,3.0,1969.165283203125,7.6
36,2.311417579650879,0.10620000213384628,2.316836357116699,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05089031,0.05627163,0.15397127,0.007234272,0.018047892,2.0275559791116393e-06,0.31150797,0.21927474,0.00025001896,0.013275206,2.3,1969.165283203125,7.6
37,2.3096117973327637,0.10599999874830246,2.3168318271636963,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053444833,0.05810576,0.15897793,0.00790132,0.019986957,1.8248004835186294e-06,0.31043705,0.21863462,0.00036508322,0.013314888,2.5,1969.165283203125,7.6
38,2.3103768825531006,0.10580000281333923,2.3168282508850098,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05018218,0.055246074,0.15219349,0.0067807743,0.018737549,1.6423204556303972e-06,0.31065267,0.2171232,0.00037606223,0.02336925,3.0,1969.165283203125,7.6
39,2.3127784729003906,0.10580000281333923,2.316823959350586,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053818736,0.056313697,0.15620212,0.007824318,0.023650773,1.4780884612264344e-06,0.31229544,0.22062361,6.1027455e-05,0.009797864,3.0,1969.165283203125,7.6
40,2.3111894130706787,0.10599999874830246,2.3168210983276367,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057944655,0.061397586,0.16812208,0.009038123,0.02317249,1.3302796560310525e-06,0.31018606,0.21821262,-0.0001667508,0.013330303,3.1,1969.165283203125,7.6
41,2.311443567276001,0.10580000281333923,2.316817045211792,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057222497,0.06275374,0.16901986,0.009357252,0.019202717,1.1972517313552089e-06,0.31046292,0.21892154,0.00029451484,0.013553419,2.7,1969.165283203125,7.6
42,2.311035394668579,0.10580000281333923,2.316814661026001,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04927529,0.056561496,0.1537975,0.0068700346,0.015299004,1.0775265991469497e-06,0.31181505,0.22052838,0.0006363075,0.012345907,2.1,1969.165283203125,7.7
43,2.3097753524780273,0.10580000281333923,2.316812753677368,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050526995,0.05467624,0.15058288,0.0070230737,0.01990032,9.697739187686238e-07,0.31158695,0.2200219,-0.00015458827,0.012620087,3.0,1969.165283203125,7.6
44,2.309455394744873,0.10559999942779541,2.316810131072998,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057042688,0.061167095,0.16703682,0.008999691,0.02172607,8.72796567819023e-07,0.3108012,0.22008842,0.00027166243,0.016047115,3.0,1969.165283203125,7.6
45,2.311467170715332,0.10580000281333923,2.3168084621429443,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0507845,0.055907786,0.15417892,0.0068009845,0.018976733,7.855169315007515e-07,0.31105125,0.21849053,-0.0001748379,0.013725552,3.3,1969.165283203125,7.7
46,2.3132152557373047,0.10559999942779541,2.3168060779571533,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058584135,0.06223754,0.17091551,0.009025158,0.023472305,7.069652383506764e-07,0.31185588,0.21982436,0.0001639959,0.012056372,2.9,1969.165283203125,7.6
47,2.312915563583374,0.10559999942779541,2.316804885864258,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052664652,0.057932105,0.15852506,0.0075974194,0.019011669,6.362687145156087e-07,0.30972815,0.21816401,-0.0006079624,0.01893664,1.9,1969.165283203125,7.6
48,2.3113369941711426,0.10559999942779541,2.316803455352783,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05140483,0.058226153,0.15782703,0.0075496486,0.0163104,5.726418635276787e-07,0.31069592,0.21849029,7.626959e-05,0.011233836,3.0,1969.165283203125,7.7
49,2.310595989227295,0.10559999942779541,2.3168020248413086,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047807056,0.053749446,0.14640377,0.0062643355,0.016210994,5.153776669430954e-07,0.3101361,0.21793658,-9.983888e-06,0.012320238,3.2,1969.165283203125,7.6
