epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.2109774363343604e-05,1.0,2.1904797904426232e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012450614,0.0001540323,0.0003508503,9.456255e-07,1.3737261e-05,0.0007178979576565325,0.23570678,2.6609724,-2.7676165e-06,9.734646e-06,4.1,922.99169921875,7.8
25,2.1765379642602056e-05,1.0,2.18881086766487e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012368948,0.00015299783,0.00034851464,9.513565e-07,1.36451e-05,0.0006461081618908793,0.23165019,2.655733,-2.9978403e-06,1.0559464e-05,3.4,922.99169921875,7.8
26,2.194020271417685e-05,1.0,2.187343307014089e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012563434,0.00015546396,0.00035407685,9.366152e-07,1.3862684e-05,0.0005814973614178598,0.2361938,2.6218863,-2.6373239e-06,9.268094e-06,4.1,922.99169921875,7.8
27,2.2435708160628565e-05,1.0,2.186007441196125e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012903029,0.00015976965,0.0003637892,9.110777e-07,1.4243018e-05,0.0005233476462308317,0.22746986,2.6728363,-3.2893886e-06,1.16040965e-05,2.7,922.99169921875,7.8
28,2.1202060452196747e-05,1.0,2.1848190954187885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120722296,0.00014923824,0.0003400286,9.726502e-07,1.3311004e-05,0.0004710128763690591,0.2395643,2.644245,-3.03484e-06,1.0692293e-05,2.0,922.99169921875,7.8
29,2.2158686988404952e-05,1.0,2.1837371605215594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000125722,0.00015557685,0.0003543276,9.3522175e-07,1.38712585e-05,0.0004239115834934637,0.22825927,2.6497736,-2.8859934e-06,1.0159137e-05,2.0,922.99169921875,7.8
30,2.1709100110456347e-05,1.0,2.1827481759828515e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012407798,0.00015349315,0.00034962568,9.472722e-07,1.3686574e-05,0.0003815204225247726,0.23172876,2.6636465,-2.968974e-06,1.04564815e-05,2.4,922.99169921875,7.8
31,2.240828689537011e-05,1.0,2.1818699678988196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012879379,0.00015947197,0.00036311295,9.1193317e-07,1.421503e-05,0.0003433683828916401,0.23817532,2.6742778,-2.925763e-06,1.03017355e-05,2.0,922.99169921875,7.8
32,2.2824820916866884e-05,1.0,2.1810728867421858e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013105682,0.00016234136,0.00036958532,8.9486883e-07,1.4468481e-05,0.0003090315498411656,0.22464332,2.674779,-3.2613502e-06,1.1504037e-05,2.0,922.99169921875,7.8
33,2.1743806428276002e-05,1.0,2.180368574045133e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012293641,0.00015204708,0.00034636082,9.553264e-07,1.35577575e-05,0.00027812838961835954,0.23295227,2.6567223,-3.0079898e-06,1.0596423e-05,2.0,922.99169921875,7.8
34,2.1919511709711514e-05,1.0,2.179737748519983e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012636348,0.00015639202,0.00035616226,9.296127e-07,1.3941783e-05,0.00025031555851455777,0.23548286,2.6613824,-3.406636e-06,1.2024646e-05,2.0,922.99169921875,7.8
35,2.2046666344976984e-05,1.0,2.1791727704112418e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012647589,0.00015653482,0.0003564838,9.2865747e-07,1.3954188e-05,0.00022528400004375725,0.22973597,2.6527665,-3.027461e-06,1.0666254e-05,2.0,922.99169921875,7.8
36,2.2444561182055622e-05,1.0,2.178659451601561e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013091583,0.0001621639,0.0003691822,8.953669e-07,1.44518e-05,0.000202755605278071,0.23239546,2.648848,-3.2159178e-06,1.1341461e-05,2.0,922.99169921875,7.8
37,2.1394493160187267e-05,1.0,2.178200702473987e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000119935925,0.00014824413,0.00033777926,9.773572e-07,1.3220615e-05,0.00018248004344059154,0.23460843,2.6605515,-2.8160907e-06,9.909059e-06,2.1,922.99169921875,7.8
38,2.0536468582577072e-05,1.0,2.1777786969323643e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000115445815,0.00014255197,0.00032493743,1.0108569e-06,1.2717061e-05,0.00016423203778686004,0.23158383,2.6556222,-2.7735653e-06,9.75674e-06,1.9,922.99169921875,7.8
39,2.1460504285641946e-05,1.0,2.1773956177639775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012248576,0.00015147708,0.00034507184,9.581352e-07,1.35062155e-05,0.00014780883793719113,0.2278494,2.6890533,-3.5291946e-06,1.2463932e-05,2.0,922.99169921875,7.8
40,2.1833262508152984e-05,1.0,2.177052738261409e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012506012,0.00015474096,0.0003524346,9.3880874e-07,1.3794718e-05,0.00013302795414347202,0.23174857,2.6569965,-3.2136807e-06,1.1333576e-05,2.0,922.99169921875,7.8
41,2.170761399611365e-05,1.0,2.1767429643659852e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012417856,0.00015362349,0.00034991337,9.4534425e-07,1.3695777e-05,0.00011972515349043534,0.23955451,2.6363628,-3.1712593e-06,1.1181609e-05,2.0,922.99169921875,7.8
42,2.157699600502383e-05,1.0,2.1764639313914813e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012329953,0.00015250918,0.00034739924,9.5187534e-07,1.3597133e-05,0.00010775263945106417,0.23705457,2.6397583,-2.7300098e-06,9.600763e-06,2.0,922.99169921875,7.8
43,2.156866503355559e-05,1.0,2.1762183678220026e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012328569,0.00015249175,0.00034735966,9.5192956e-07,1.3595497e-05,9.697737550595775e-05,0.23745741,2.649021,-2.7297233e-06,9.599743e-06,1.9,922.99169921875,7.8
44,2.1824027498951182e-05,1.0,2.175996996811591e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012428136,0.00015375414,0.00035020732,9.444329e-07,1.3707046e-05,8.727963795536197e-05,0.2370077,2.631845,-3.1492484e-06,1.1102795e-05,2.0,922.99169921875,7.8
45,2.2199859813554212e-05,1.0,2.1758023649454117e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012686211,0.00015702612,0.0003575885,9.250697e-07,1.3996308e-05,7.85516735049896e-05,0.22322503,2.7049692,-2.9181228e-06,1.0274745e-05,2.0,922.99169921875,7.8
46,2.1820073015987873e-05,1.0,2.1756222849944606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012426077,0.00015372822,0.00035014848,9.4451593e-07,1.370461e-05,7.0696507464163e-05,0.23617664,2.6311297,-2.666067e-06,9.371709e-06,2.0,922.99169921875,7.8
47,2.253373895655386e-05,1.0,2.1754600311396644e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012900202,0.00015973925,0.00036370874,9.0896964e-07,1.423609e-05,6.36268567177467e-05,0.22270128,2.70443,-3.0435965e-06,1.0724307e-05,2.0,922.99169921875,7.8
48,2.1692636437364854e-05,1.0,2.175316149077844e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012553908,0.000155349,0.0003538045,9.3487864e-07,1.3847812e-05,5.726417366531678e-05,0.23146892,2.6859722,-2.9594773e-06,1.0422937e-05,2.0,922.99169921875,7.8
49,2.2508062102133408e-05,1.0,2.175183362851385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012898595,0.00015971904,0.0003636628,9.090263e-07,1.423419e-05,5.1537755643948914e-05,0.22757784,2.679727,-3.1481406e-06,1.1098885e-05,2.0,922.99169921875,7.8
