epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6.274151019169949e-06,nan,5.565064907073975,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4059684e-05,3.0122068e-05,8.406165e-05,1.7507939e-06,6.0207312e-06,0.00031381062290165574,0.20916115,0.57685673,-2.6384862e-07,7.6642544e-07,1.8,212.994384765625,6.6
11,6.493132786999922e-06,nan,5.566953182220459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5588362e-05,3.1871125e-05,8.946182e-05,1.7170674e-06,6.713656e-06,0.0002824295632308349,0.20915505,0.5769265,-1.1288862e-07,4.8557285e-07,2.9,212.994384765625,6.6
12,6.495169145637192e-06,nan,5.5687360763549805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5735048e-05,3.166279e-05,8.911799e-05,1.7524226e-06,6.9756925e-06,0.00025418660952709616,0.20914963,0.57699275,-1.2871487e-07,7.037404e-07,3.0,212.994384765625,6.6
13,6.493301953014452e-06,nan,5.5704145431518555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5734975e-05,3.1781623e-05,8.9408e-05,1.690325e-06,6.947843e-06,0.00022876793809700757,0.20914482,0.57705534,-1.15256164e-07,5.3864557e-07,3.2,212.994384765625,6.6
14,6.1671189541812055e-06,nan,5.571988582611084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3369566e-05,3.0023892e-05,8.319852e-05,1.4009906e-06,5.5139776e-06,0.00020589114428730683,0.20914054,0.5771142,-2.0480242e-07,5.26591e-07,2.9,212.994384765625,6.6
15,6.292838861554628e-06,nan,5.573461532592773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4606781e-05,3.054829e-05,8.5582375e-05,1.7956414e-06,6.375105e-06,0.00018530203378759326,0.20913672,0.5771696,-1.2990124e-07,8.6047265e-07,1.6,212.994384765625,6.6
16,6.1089017435733695e-06,nan,5.5748372077941895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3547596e-05,2.9321687e-05,8.194498e-05,1.7538471e-06,5.978419e-06,0.00016677183302817866,0.20913333,0.5772214,-3.3465372e-07,5.785298e-07,1.5,212.994384765625,6.6
17,6.28815087111434e-06,nan,5.576119422912598,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4252375e-05,3.0964107e-05,8.605339e-05,1.5188131e-06,5.857093e-06,0.00015009464841568844,0.20913029,0.5772699,6.3449668e-09,8.0188585e-07,1.5,212.994384765625,6.6
18,6.357332495099399e-06,nan,5.577312469482422,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.473122e-05,3.1286214e-05,8.718637e-05,1.5927678e-06,6.1514556e-06,0.0001350851875031367,0.20912758,0.5773151,-2.2482413e-07,7.552496e-07,1.8,212.994384765625,6.6
19,6.123895673226798e-06,nan,5.578421115875244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.377839e-05,2.9564693e-05,8.271221e-05,1.7858462e-06,6.0827288e-06,0.00012157666351413355,0.20912515,0.5773572,-3.7974306e-07,8.028184e-07,2.9,212.994384765625,6.6
20,6.29024407317047e-06,nan,5.579450607299805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4908628e-05,3.07462e-05,8.6378815e-05,1.8066266e-06,6.609808e-06,0.00010941899454337544,0.20912299,0.57739633,-1.665061e-07,6.950063e-07,3.0,212.994384765625,6.6
21,6.672295057796873e-06,nan,5.580404758453369,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7556876e-05,3.341079e-05,9.484384e-05,1.8678099e-06,8.009938e-06,9.847709443420172e-05,0.20912103,0.57743263,-2.0669997e-07,7.7085855e-07,3.0,212.994384765625,6.6
22,6.426921572710853e-06,nan,5.581287384033203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4928959e-05,3.235104e-05,8.96308e-05,1.3057995e-06,5.888972e-06,8.862938630045391e-05,0.20911928,0.5774663,-2.1215654e-07,7.114092e-07,3.0,212.994384765625,6.6
23,6.394634965545265e-06,nan,5.582104682922363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6096977e-05,3.1449574e-05,8.925675e-05,1.8486509e-06,7.724946e-06,7.976644701557234e-05,0.2091177,0.57749754,1.2160474e-07,8.7490577e-07,1.8,212.994384765625,6.6
24,6.075914825487416e-06,nan,5.582859992980957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.316237e-05,2.964684e-05,8.215186e-05,1.433024e-06,5.4926927e-06,7.178980231401511e-05,0.20911628,0.5775264,3.5771887e-08,5.8640467e-07,1.5,212.994384765625,6.6
25,6.0570928326342255e-06,nan,5.583557605743408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3248998e-05,2.9557325e-05,8.2152736e-05,1.4060892e-06,5.6734534e-06,6.461082011810504e-05,0.209115,0.57755303,4.0243957e-08,6.739105e-07,1.5,212.994384765625,6.6
26,6.270430276344996e-06,nan,5.584200859069824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4285904e-05,3.123111e-05,8.662782e-05,1.3974995e-06,5.7963616e-06,5.8149741380475466e-05,0.20911384,0.5775777,-2.527061e-07,5.734286e-07,1.8,212.994384765625,6.6
27,6.089076123316772e-06,nan,5.584794521331787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3287786e-05,2.9760866e-05,8.248824e-05,1.4377457e-06,5.549419e-06,5.233476658759173e-05,0.2091128,0.5776004,-1.741035e-07,5.141264e-07,3.0,212.994384765625,6.6
28,6.145070528873475e-06,nan,5.585340976715088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4299467e-05,2.9882985e-05,8.399862e-05,1.7130566e-06,6.5265976e-06,4.7101289601414466e-05,0.20911185,0.57762146,5.4309755e-08,5.4147307e-07,3.0,212.994384765625,6.6
29,6.104185104049975e-06,nan,5.585845470428467,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.382088e-05,2.9721055e-05,8.306774e-05,1.7583628e-06,6.05258e-06,4.239116096869111e-05,0.209111,0.5776408,-4.834348e-08,6.0186466e-07,2.9,212.994384765625,6.6
30,6.233759904716862e-06,nan,5.586309432983398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4530653e-05,3.066527e-05,8.5787906e-05,1.6562501e-06,6.314226e-06,3.815204618149437e-05,0.20911025,0.57765853,-2.542662e-08,8.069897e-07,2.9,212.994384765625,6.6
31,6.215959274413763e-06,nan,5.586736679077148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.401207e-05,3.090816e-05,8.5700296e-05,1.3463687e-06,5.7307407e-06,3.4336842873017304e-05,0.20910954,0.5776749,-5.082315e-08,8.086228e-07,2.0,212.994384765625,6.6
32,5.99507984588854e-06,nan,5.587128162384033,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.289532e-05,2.935342e-05,8.134722e-05,1.4198413e-06,5.410716e-06,3.0903160222806036e-05,0.2091089,0.57769,1.9093767e-08,7.0141783e-07,1.5,212.994384765625,6.6
33,5.994050752633484e-06,nan,5.587489604949951,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2731108e-05,2.9394154e-05,8.120646e-05,1.2988272e-06,5.243703e-06,2.7812844200525434e-05,0.20910832,0.5777039,-2.86208e-07,7.943143e-07,1.5,212.994384765625,6.6
34,6.2356057242141105e-06,nan,5.587821006774902,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4277871e-05,3.0798652e-05,8.5679705e-05,1.582264e-06,5.964051e-06,2.5031560107890984e-05,0.20910779,0.57771665,-4.882526e-07,8.522829e-07,1.8,212.994384765625,6.6
35,6.349297564156586e-06,nan,5.5881266593933105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6507623e-05,3.139601e-05,8.975678e-05,1.9513543e-06,8.667202e-06,2.2528404588229024e-05,0.20910732,0.5777284,-2.7847315e-07,7.578498e-07,3.0,212.994384765625,6.6
36,5.971181053610053e-06,nan,5.588406562805176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3250892e-05,2.9119055e-05,8.135925e-05,1.6022968e-06,5.880747e-06,2.0275563474569936e-05,0.20910686,0.5777391,-1.4572781e-07,5.7797246e-07,2.9,212.994384765625,6.6
37,6.101894086896209e-06,nan,5.5886640548706055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.351861e-05,3.0023848e-05,8.3309715e-05,1.4581886e-06,5.647089e-06,1.8248007290821987e-05,0.20910648,0.577749,-5.8781854e-08,7.615854e-07,2.7,212.994384765625,6.6
38,6.312947334663477e-06,nan,5.588899612426758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4581137e-05,3.165341e-05,8.7806366e-05,1.3348379e-06,5.9068343e-06,1.6423206398030745e-05,0.20910612,0.5777581,-1.5491133e-07,5.5008655e-07,2.9,212.994384765625,6.6
39,6.180754098750185e-06,nan,5.589115142822266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3844506e-05,3.064195e-05,8.492273e-05,1.3328079e-06,5.701263e-06,1.4780885430809576e-05,0.20910579,0.57776636,-1.0724406e-07,8.1423804e-07,2.3,212.994384765625,6.6
40,6.0621637203439604e-06,nan,5.589313507080078,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3148204e-05,2.9814551e-05,8.243734e-05,1.3640472e-06,5.4040684e-06,1.3302796560310526e-05,0.20910549,0.577774,1.0195923e-08,6.7409877e-07,1.5,212.994384765625,6.6
41,5.954154403298162e-06,nan,5.589494705200195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2711798e-05,2.8969453e-05,8.0300786e-05,1.3860895e-06,5.4389566e-06,1.1972517313552089e-05,0.20910522,0.577781,-2.3169063e-07,6.082029e-07,1.5,212.994384765625,6.6
42,5.865344064659439e-06,nan,5.589662075042725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.206085e-05,2.8423507e-05,7.8436286e-05,1.293655e-06,5.0804824e-06,1.077526558219688e-05,0.20910498,0.5777874,-8.275566e-08,5.290428e-07,1.7,212.994384765625,6.6
43,5.931692612648476e-06,nan,5.589815139770508,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2746091e-05,2.8841576e-05,8.014716e-05,1.4794965e-06,5.5292294e-06,9.697739187686238e-06,0.20910475,0.5777933,-3.7969167e-07,8.504439e-07,3.1,212.994384765625,6.6
44,6.047001079423353e-06,nan,5.5899553298950195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3039349e-05,2.9817194e-05,8.23757e-05,1.2037399e-06,5.362889e-06,8.727965268917615e-06,0.20910455,0.5777987,-1.0234001e-07,4.5947206e-07,2.9,212.994384765625,6.6
45,6.0428656070143916e-06,nan,5.590084075927734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3132938e-05,2.9897186e-05,8.2711806e-05,1.3549703e-06,5.387149e-06,7.855168496462283e-06,0.20910436,0.5778036,-2.0041774e-07,5.483748e-07,2.9,212.994384765625,6.6
46,6.029084943293128e-06,nan,5.590201377868652,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3149916e-05,2.962909e-05,8.217089e-05,1.4380977e-06,5.5287783e-06,7.069651564961533e-06,0.20910418,0.57780814,-4.4996955e-08,7.1641233e-07,3.0,212.994384765625,6.6
47,5.883066933165537e-06,nan,5.590308666229248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2193519e-05,2.8643235e-05,7.907301e-05,1.2811182e-06,5.1034785e-06,6.362686326610856e-06,0.20910403,0.57781225,-1.7625882e-07,8.723323e-07,1.9,212.994384765625,6.6
48,6.006468538544141e-06,nan,5.590407848358154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3646768e-05,2.9053572e-05,8.1576574e-05,1.7011497e-06,6.3088455e-06,5.726417612095247e-06,0.20910388,0.577816,-7.096852e-08,4.807791e-07,1.5,212.994384765625,6.6
49,6.303112968453206e-06,nan,5.5904974937438965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4660078e-05,3.1425036e-05,8.739743e-05,1.4304799e-06,6.0853713e-06,5.15377605552203e-06,0.20910375,0.57781947,-1.962995e-07,5.899169e-07,1.5,212.994384765625,6.6
