epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6927179098129272,0.5117499828338623,0.6922799348831177,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012587374,0.0017481978,0.0039851177,3.16312e-07,5.410356e-05,2.2528404588229024e-05,0.49331054,0.008058335,-0.0081597855,2.3948922e-05,11.7,0.632568359375,11.7
36,0.6929832696914673,0.5117499828338623,0.6922800540924072,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001054664,0.0014685253,0.003346769,4.424484e-07,4.0228573e-05,2.0275563474569936e-05,0.49366012,0.008285455,0.0047563403,1.5600845e-05,11.7,0.632568359375,11.7
37,0.6929017305374146,0.5117499828338623,0.6922802925109863,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034429083,0.00048156132,0.001097301,2.0546183e-07,9.74736e-06,1.8248007290821987e-05,0.4933288,0.008296602,0.009924884,2.8920287e-05,12.6,0.632568359375,11.8
38,0.6928656101226807,0.5117499828338623,0.6922807693481445,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,3.1399206e-05,4.1557145e-05,9.781781e-05,1.0530503e-07,3.9900733e-06,1.6423206398030745e-05,0.49348035,0.0081921145,0.02284219,6.8057474e-05,11.8,0.632568359375,11.4
39,0.6927369236946106,0.5117499828338623,0.6922807693481445,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011010692,0.0015294667,0.0034864948,2.587894e-07,4.7047637e-05,1.4780885430809576e-05,0.49251005,0.008137866,0.009926873,2.9681534e-05,11.7,0.632568359375,11.3
40,0.6926073431968689,0.5117499828338623,0.6922810077667236,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002231475,0.003101365,0.0070691817,6.276733e-07,9.321331e-05,1.3302796560310526e-05,0.49330887,0.008419757,0.017677495,5.2044506e-05,12.5,0.632568359375,11.5
41,0.6930365562438965,0.5117499828338623,0.6922811269760132,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015279427,0.0021272474,0.004848152,5.979432e-07,5.8731093e-05,1.1972517313552089e-05,0.4921348,0.007680597,0.0150938025,4.701917e-05,12.3,0.632568359375,11.4
42,0.6929974555969238,0.5117499828338623,0.6922813653945923,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011861407,0.0016515179,0.0037639057,4.4390046e-07,4.541345e-05,1.077526558219688e-05,0.4933373,0.008186628,-0.021067671,6.2673316e-05,11.8,0.632568359375,11.5
43,0.692895770072937,0.5117499828338623,0.6922814249992371,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002923118,0.00040861146,0.0009310334,1.9602946e-07,8.609375e-06,9.697739187686238e-06,0.4924004,0.008229903,-0.010734022,3.2755026e-05,11.7,0.632568359375,11.5
44,0.6930633187294006,0.5117499828338623,0.6922815442085266,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017637511,0.002456181,0.0055976333,6.7421126e-07,6.687264e-05,8.727965268917615e-06,0.49362743,0.008333314,0.009931353,2.972167e-05,11.6,0.632568359375,11.4
45,0.6929433345794678,0.5117499828338623,0.6922816634178162,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007129574,0.0009932895,0.0022636808,3.3234264e-07,2.6259906e-05,7.855168496462283e-06,0.49298522,0.008257833,-0.01590132,4.652743e-05,11.6,0.632568359375,11.4
46,0.6929797530174255,0.5117499828338623,0.6922817230224609,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001028728,0.0014322273,0.0032640758,3.8831945e-07,3.9531442e-05,7.069651564961533e-06,0.49316335,0.008463102,0.0021822813,6.7147143e-06,11.7,0.632568359375,11.4
47,0.6928020119667053,0.5117499828338623,0.6922817826271057,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052412454,0.00072464324,0.0016525604,7.3254704e-08,2.6633083e-05,6.362686326610856e-06,0.49331555,0.008380436,0.0073478543,2.2601404e-05,11.8,0.632568359375,11.5
48,0.6927236914634705,0.5117499828338623,0.6922819018363953,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012066454,0.0016754159,0.003819177,2.9620386e-07,5.2420903e-05,5.726417612095247e-06,0.4930803,0.0085843615,0.0021832346,6.894524e-06,12.1,0.632568359375,11.6
49,0.6928295493125916,0.5117499828338623,0.6922819018363953,0.5239999890327454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002850142,0.00039589513,0.00090244436,8.731581e-09,1.2211494e-05,5.15377605552203e-06,0.4933009,0.008267707,-0.008150044,2.3506358e-05,13.5,0.632568359375,11.4
