epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.9960487484931946,nan,0.9520049691200256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101792686,0.022928637,0.12830617,0.067256145,0.10443777,5.233476658759173e-05,0.044430513,0.120764256,0.037732184,0.016343523,5.2,12.36962890625,8.8
28,0.956227719783783,nan,0.9523444175720215,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069390334,0.028784888,0.113917455,0.033655047,0.06537959,4.7101289601414466e-05,0.04457055,0.1209828,0.011777841,0.007189632,5.2,12.36962890625,8.8
29,0.9772297143936157,nan,0.9533607363700867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054450974,0.02722882,0.098178156,0.020330906,0.051433578,4.239116096869111e-05,0.044384614,0.121393174,-0.0034392008,0.007057679,5.2,12.36962890625,8.9
30,1.0144827365875244,nan,0.9543404579162598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073813885,0.031628396,0.123929985,0.036066387,0.07197051,3.815204618149437e-05,0.04410279,0.12172075,-0.024276834,0.011764152,5.2,12.36962890625,8.8
31,0.9599605202674866,nan,0.954679012298584,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05497536,0.018342458,0.086909175,0.034161072,0.04746712,3.4336842873017304e-05,0.044362884,0.121994466,-0.021761615,0.010699531,5.1,12.36962890625,8.8
32,0.9516628384590149,nan,0.955210268497467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067326844,0.030541658,0.11833277,0.029974967,0.06730763,3.0903160222806036e-05,0.044144798,0.12215211,0.0075411573,0.0065646544,5.5,12.36962890625,8.8
33,0.9803198575973511,nan,0.9558159112930298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058169786,0.023439161,0.092536256,0.01098096,0.056712195,2.7812844200525434e-05,0.04366727,0.122210525,0.013546381,0.009029684,5.9,12.36962890625,8.8
34,1.005561113357544,nan,0.955759584903717,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05635523,0.03545956,0.111146614,0.0005871786,0.060838733,2.5031560107890984e-05,0.043790445,0.122266866,-0.04688728,0.017619116,5.2,12.36962890625,8.9
35,0.9784870743751526,nan,0.9561370015144348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12730385,0.036420964,0.17546408,0.0703392,0.13200954,2.2528404588229024e-05,0.043529283,0.1223475,-0.033474706,0.012869652,5.1,12.36962890625,8.8
36,0.947571337223053,nan,0.9562560319900513,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043425612,0.02024411,0.092713416,0.025807384,0.03794662,2.0275563474569936e-05,0.04339263,0.122371174,-0.033077497,0.01367905,5.1,12.36962890625,8.8
37,0.9864659905433655,nan,0.9563309550285339,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05786072,0.020314861,0.096355826,0.024440523,0.05597209,1.8248007290821987e-05,0.043581728,0.12251377,-0.0057746507,0.007331165,5.2,12.36962890625,8.8
38,0.9112789034843445,nan,0.9567371606826782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1032915,0.033898372,0.15934269,0.061166912,0.09721543,1.6423206398030745e-05,0.04372397,0.12279534,0.0330495,0.011070635,5.2,12.36962890625,8.8
39,0.9398097395896912,nan,0.9569799900054932,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052456304,0.0261654,0.10372143,0.0012695094,0.051914886,1.4780885430809576e-05,0.044127483,0.123114824,0.038775366,0.014208667,5.2,12.36962890625,8.9
40,0.9583804607391357,nan,0.9571030139923096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051707778,0.019757424,0.09455157,0.025213838,0.04686547,1.3302796560310526e-05,0.044363234,0.12329883,-0.01986205,0.008300439,5.2,12.39501953125,8.9
41,0.9963920712471008,nan,0.9572480916976929,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052544903,0.021705635,0.08859168,0.019721469,0.049012914,1.1972517313552089e-05,0.04432571,0.12336433,-0.016109338,0.008407732,5.2,12.39501953125,8.8
42,0.9865889549255371,nan,0.9574167132377625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044256832,0.01864689,0.08500921,0.019996786,0.042357042,1.077526558219688e-05,0.044288594,0.12343764,0.015684526,0.008358653,5.2,12.39501953125,8.8
43,0.9694357514381409,nan,0.9575595855712891,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054062292,0.011276742,0.07490066,0.038883083,0.049748838,9.697739187686238e-06,0.04436548,0.12355113,-0.015047462,0.0091018425,5.1,12.39501953125,8.8
44,0.9961591958999634,nan,0.9575877785682678,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0586746,0.024086947,0.1050723,0.025230581,0.056525983,8.727965268917615e-06,0.044397403,0.12359324,-0.0073300027,0.007601652,5.2,12.39501953125,8.8
45,1.015681505203247,nan,0.9576074481010437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08971271,0.023431236,0.12879382,0.049857557,0.08776535,7.855168496462283e-06,0.044445563,0.12362999,-0.020917077,0.009844156,5.2,12.39501953125,8.8
46,0.9653569459915161,nan,0.9576901793479919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045292772,0.01935385,0.07854397,0.019748107,0.045750022,7.069651564961533e-06,0.044463933,0.12367924,-0.032595277,0.012216751,5.2,12.39501953125,8.8
47,1.00453782081604,nan,0.9578412771224976,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051290788,0.019627182,0.0801059,0.026301473,0.047805455,6.362686326610856e-06,0.04444546,0.1237509,-0.009731926,0.009392864,5.2,12.39501953125,8.8
48,0.9708429574966431,nan,0.9578906893730164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047736093,0.022776892,0.08423919,0.015920281,0.04760269,5.726417612095247e-06,0.04451606,0.12381669,-0.015319586,0.011530662,5.2,12.40087890625,8.8
49,0.9678357839584351,nan,0.9579719305038452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10509131,0.030113915,0.14567724,0.06404541,0.112314574,5.15377605552203e-06,0.0445998,0.123900495,-0.002307127,0.008899917,5.2,12.40087890625,8.8
