epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.014905914664268494,1.0,1.7432001829147339,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01910376,0.018788347,0.057741463,0.00046142944,0.017132461,0.00025418660952709616,0.29227927,0.4258157,-0.00049684034,0.0015122261,26.7,554.42724609375,17.8
13,0.013849543407559395,1.0,1.7504172325134277,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019101141,0.023783507,0.07052564,0.0006976188,0.011163988,0.00022876793809700757,0.29143465,0.43273094,0.00016233795,0.0008835145,26.8,554.42724609375,17.8
14,0.012352054938673973,1.0,1.7615808248519897,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016050326,0.014925601,0.04581199,0.0001667426,0.015504912,0.00020589114428730683,0.29169038,0.43941492,-0.00037791426,0.00084535574,26.7,554.42724609375,17.8
15,0.012275042943656445,1.0,1.7760816812515259,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079997234,0.08102204,0.22463624,0.00027135905,0.047823418,0.00018530203378759326,0.29139954,0.44718283,0.00033095895,0.0014406433,26.7,554.42724609375,17.8
16,0.011847506277263165,1.0,1.7881147861480713,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01254354,0.012888635,0.0382376,0.0004135424,0.008392778,0.00016677183302817866,0.29193017,0.45169908,0.00033894597,0.00043318595,26.8,554.42724609375,17.8
17,0.010851114057004452,1.0,1.7949702739715576,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010352318,0.00930462,0.026579792,0.00034513924,0.00796912,0.00015009464841568844,0.29179096,0.45971006,9.1714464e-05,0.0003619019,27.1,554.42724609375,17.8
18,0.010794525034725666,1.0,1.801176905632019,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017256092,0.01726587,0.051532105,0.0004169718,0.012969689,0.0001350851875031367,0.29278642,0.46631315,-0.00027100623,0.0018328018,27.1,554.42724609375,17.8
19,0.01070939190685749,1.0,1.8158702850341797,0.5156000256538391,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027790437,0.04073788,0.1175275,0.00039918514,0.014411066,0.00012157666351413355,0.2913762,0.47023878,0.00011371937,0.0004947463,26.7,554.42724609375,17.8
20,0.010219353251159191,1.0,1.8440935611724854,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021324465,0.027985007,0.08224715,0.00016619974,0.01283389,0.00010941899454337544,0.29139167,0.47672004,-1.30869585e-05,0.00042001915,26.8,554.42724609375,17.8
21,0.009603593498468399,1.0,1.8393865823745728,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019789524,0.026588036,0.07779325,0.0003038935,0.01107345,9.847709443420172e-05,0.2912141,0.48002425,2.886923e-05,0.0004464558,26.7,554.42724609375,17.8
22,0.009817603044211864,1.0,1.824674367904663,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011661685,0.0117676165,0.034213353,0.0002662077,0.007807064,8.862938630045391e-05,0.29165927,0.48028636,-0.00044218978,0.0018069701,26.7,554.42724609375,17.8
23,0.010139619000256062,1.0,1.838384985923767,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03242432,0.042149812,0.12405943,9.730042e-05,0.019943705,7.976644701557234e-05,0.2911198,0.48363382,0.00022850826,0.00035873146,26.7,554.42724609375,17.8
24,0.008995652198791504,1.0,1.8305562734603882,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010063567,0.011508391,0.03222588,0.0002800646,0.004644605,7.178980231401511e-05,0.29135978,0.4869231,-4.142207e-05,0.00062674057,26.8,554.42724609375,17.8
25,0.008876873180270195,1.0,1.8556883335113525,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009535244,0.0103870295,0.028712692,0.0007042259,0.004489144,6.461082011810504e-05,0.29091436,0.49049354,8.988658e-05,0.00031472012,27.5,554.42724609375,17.8
26,0.010679078288376331,1.0,1.8558982610702515,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032719113,0.04417756,0.12953998,0.00034150935,0.020358212,5.8149741380475466e-05,0.29129475,0.48868507,0.0002458192,0.00046644328,26.7,554.42724609375,17.8
27,0.008807741105556488,1.0,1.849811315536499,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01095768,0.011434926,0.03292022,0.00019947081,0.006822114,5.233476658759173e-05,0.29094732,0.49209598,0.00019538954,0.00035938507,26.8,554.42724609375,17.8
28,0.008243344724178314,1.0,1.8512769937515259,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005036347,0.006102096,0.017270131,0.00031423365,0.0019236818,4.7101289601414466e-05,0.29079735,0.4946543,-6.23357e-05,0.00030163673,26.7,554.42724609375,17.8
29,0.008239448070526123,1.0,1.8508820533752441,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006112415,0.006673707,0.01750774,0.0004546199,0.002556642,4.239116096869111e-05,0.2907867,0.4965654,-0.00015050867,0.0006127506,26.8,554.42724609375,17.8
30,0.008135484531521797,1.0,1.8598437309265137,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065415115,0.0070573883,0.017423406,0.0003344211,0.0028074738,3.815204618149437e-05,0.2905896,0.49892926,0.000109067136,0.00038456265,26.7,554.42724609375,17.8
31,0.00812878180295229,1.0,1.876173973083496,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068492643,0.007555119,0.017747315,0.00038948402,0.0026782895,3.4336842873017304e-05,0.29024503,0.50101775,-1.3595458e-05,0.0007317367,26.8,554.42724609375,17.8
32,0.007960083894431591,1.0,1.8670504093170166,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006092408,0.0067094727,0.017527709,0.00029411144,0.0025455398,3.0903160222806036e-05,0.29031974,0.5020988,6.998349e-05,0.00033907974,27.5,554.42724609375,17.8
33,0.007945184595882893,1.0,1.8701955080032349,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061910506,0.006922509,0.017510422,0.00042244376,0.002311473,2.7812844200525434e-05,0.2902505,0.50368214,8.641675e-05,0.00031831212,26.7,554.42724609375,17.8
34,0.007860593497753143,1.0,1.8672701120376587,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059264232,0.006721716,0.017430846,0.0003067429,0.0022028016,2.5031560107890984e-05,0.29018483,0.5049213,0.00020193105,0.0003690779,26.7,554.42724609375,17.8
35,0.007837638258934021,1.0,1.8530243635177612,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065822955,0.0072098714,0.017526858,0.00034994955,0.0026971344,2.2528404588229024e-05,0.29018784,0.5051254,-5.51775e-06,0.00029847588,26.8,554.42724609375,17.8
36,0.007867635227739811,1.0,1.8693162202835083,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006809845,0.007367893,0.017866882,0.00022219324,0.00299846,2.0275563474569936e-05,0.29000795,0.50678945,4.7632988e-05,0.00037794097,26.7,554.42724609375,17.8
37,0.007866868749260902,1.0,1.8602300882339478,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008127633,0.008797383,0.022708077,0.00031871686,0.0037765438,1.8248007290821987e-05,0.29016903,0.50736874,2.8720184e-05,0.00037862628,26.7,554.42724609375,17.8
38,0.007729618344455957,1.0,1.8674083948135376,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005567879,0.0065785865,0.017511036,0.0003381711,0.0018159263,1.6423206398030745e-05,0.29011935,0.5082755,0.00017611908,0.0003768271,26.8,554.42724609375,17.8
39,0.007613843772560358,1.0,1.8682876825332642,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048085777,0.0061771628,0.017333305,0.0002678248,0.0014949052,1.4780885430809576e-05,0.29002586,0.5093615,8.5417974e-05,0.00034616806,26.8,554.42724609375,17.8
40,0.007673383224755526,1.0,1.8717527389526367,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006891174,0.007572158,0.017661124,0.00032047185,0.0028594113,1.3302796560310526e-05,0.28991696,0.5100628,-0.0001540029,0.00038062313,27.4,554.42724609375,17.8
41,0.007638579700142145,1.0,1.8753374814987183,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049943137,0.0062505677,0.017683623,0.00036217377,0.0017175945,1.1972517313552089e-05,0.28982836,0.51070666,0.00019391607,0.00046401052,26.7,554.42724609375,17.8
42,0.007577668875455856,1.0,1.878204345703125,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006438008,0.0072164587,0.017464621,8.147162e-05,0.0025973406,1.077526558219688e-05,0.28984424,0.5115808,-0.00016544375,0.0004722383,26.8,554.42724609375,17.8
43,0.00752069940790534,1.0,1.881229281425476,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004733332,0.006142631,0.017433574,0.0001845561,0.0016257165,9.697739187686238e-06,0.28975114,0.512049,4.694314e-05,0.0002518205,26.7,554.42724609375,17.8
44,0.007570350077003241,1.0,1.8753200769424438,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048758835,0.006264986,0.017625114,0.0002660219,0.0015389482,8.727965268917615e-06,0.28988945,0.5123132,0.00013708304,0.0003315248,26.7,554.42724609375,17.8
45,0.007469030562788248,1.0,1.8800749778747559,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00522878,0.006314082,0.017480569,0.00025693484,0.0018700373,7.855168496462283e-06,0.28979465,0.51285255,0.00011363952,0.0003032185,26.7,554.42724609375,17.9
46,0.00754176452755928,1.0,1.8812717199325562,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005222865,0.0064129974,0.01769112,0.00031270832,0.0016953889,7.069651564961533e-06,0.28973913,0.5133603,5.694202e-05,0.00035736736,26.8,554.42724609375,17.8
47,0.007415791507810354,1.0,1.885389804840088,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044943998,0.006077679,0.017332276,0.00032017074,0.0013792517,6.362686326610856e-06,0.28964293,0.51383597,-0.00015401853,0.00038199683,27.5,554.42724609375,17.9
48,0.007466865703463554,1.0,1.8874502182006836,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050144154,0.006347717,0.017700203,0.0002580752,0.001553818,5.726417612095247e-06,0.28961697,0.51425767,-0.0001461787,0.00047775905,26.7,554.42724609375,17.9
49,0.007513430435210466,1.0,1.880342960357666,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055784914,0.0064682667,0.017696988,0.0003139857,0.0021691015,5.15377605552203e-06,0.28976226,0.5142865,0.0002023561,0.00029541037,26.8,554.42724609375,17.9
