epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6928753852844238,0.5101001262664795,0.6932398676872253,0.49968260526657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008760007,0.0004024103,0.0015222612,0.0003896508,0.00089244696,0.00018530203378759326,0.18782006,0.041174676,0.0002624144,6.254289e-05,2.7,780.37255859375,9.0
16,0.6928603649139404,0.5097436308860779,0.693255603313446,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006154476,0.0003207528,0.00115415,0.00025383738,0.00055997685,0.00016677183302817866,0.18748029,0.041203473,-6.301048e-05,4.471118e-05,2.7,780.37255859375,9.0
17,0.6928551197052002,0.509875476360321,0.6932528614997864,0.49956053495407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010109156,0.00048186188,0.0017620606,0.00036401863,0.001042576,0.00015009464841568844,0.18770461,0.041367687,-3.5705823e-05,3.0501096e-05,2.7,780.37255859375,9.0
18,0.6928361654281616,0.5103515386581421,0.6932417154312134,0.500988781452179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005136206,0.00027919596,0.0009134811,0.0002344635,0.00041126047,0.0001350851875031367,0.1883229,0.04140667,0.00015922825,4.189307e-05,2.7,780.37255859375,9.0
19,0.6928383111953735,0.5106054544448853,0.693245530128479,0.5012451410293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084309606,0.00041690926,0.0015427852,0.0003537415,0.00083958905,0.00012157666351413355,0.18822582,0.041435715,0.00024234415,6.698173e-05,2.7,780.37255859375,9.0
20,0.6928237676620483,0.5108935832977295,0.6932528018951416,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005621233,0.00032403093,0.0010591707,0.0002551815,0.00041298746,0.00010941899454337544,0.1880781,0.04152844,0.0002925598,7.45723e-05,2.0,780.37255859375,9.0
21,0.6927955746650696,0.510986328125,0.6932517886161804,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006550576,0.0003229949,0.0011939732,0.00025492956,0.0006233463,9.847709443420172e-05,0.18821347,0.04158002,-5.635995e-05,3.0374458e-05,1.0,780.37255859375,9.0
22,0.6928012371063232,0.5111035108566284,0.6932523846626282,0.500988781452179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006070376,0.0003157856,0.0010752057,0.00027896574,0.00047461194,8.862938630045391e-05,0.18838388,0.041673925,0.00016878436,4.5620807e-05,2.7,780.37255859375,9.0
23,0.6927932500839233,0.5115209817886353,0.6932509541511536,0.5009399652481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000405094,0.00030430855,0.00085905136,4.666904e-05,0.000252623,7.976644701557234e-05,0.18844183,0.041710626,0.00010023263,3.5904348e-05,2.7,780.37255859375,9.0
24,0.6927797794342041,0.511218249797821,0.6932607293128967,0.500732421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048342673,0.00030206537,0.000951983,0.00023644723,0.00030154173,7.178980231401511e-05,0.18818994,0.041735396,-0.00046069376,9.536243e-05,2.7,780.37255859375,9.0
25,0.69278484582901,0.5114697217941284,0.693266749382019,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004980571,0.0003535892,0.0010394726,0.000118858115,0.00031778336,6.461082011810504e-05,0.18813483,0.041741166,1.6849724e-05,4.3996417e-05,2.8,780.37255859375,9.0
26,0.6927728056907654,0.5112963914871216,0.6932591199874878,0.50067138671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047293687,0.00029111814,0.0008949432,0.00022045292,0.0002952682,5.8149741380475466e-05,0.18848002,0.041885387,0.00017915806,6.0111157e-05,3.1,780.37255859375,9.0
27,0.6927578449249268,0.5116528272628784,0.6932560205459595,0.500927746295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057949225,0.0003173189,0.0010882742,0.0002581268,0.00043048078,5.233476658759173e-05,0.18865597,0.041825905,0.00023562946,6.468633e-05,2.7,780.37255859375,9.0
28,0.6927632093429565,0.5120532512664795,0.6932589411735535,0.5011352300643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044144702,0.0003187514,0.0008838221,6.506306e-05,0.00030225795,4.7101289601414466e-05,0.18862939,0.04193288,-0.00020480387,5.78605e-05,2.7,780.37255859375,9.0
29,0.6927673816680908,0.5119408965110779,0.6932600736618042,0.5011352300643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005046211,0.00027322746,0.00090813416,0.0002558986,0.0003520996,4.239116096869111e-05,0.18872301,0.042019915,-0.00016768977,5.7830654e-05,2.7,780.37255859375,9.0
30,0.6927837133407593,0.5119042992591858,0.6932647824287415,0.500903308391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034690916,0.00028200776,0.00076087733,3.1590313e-05,0.00020714011,3.815204618149437e-05,0.18854666,0.041953444,6.777274e-05,3.516073e-05,2.7,780.37255859375,9.0
31,0.6927454471588135,0.5120898485183716,0.6932640075683594,0.500988781452179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046066966,0.00026471962,0.0008396832,0.00021018262,0.00031193552,3.4336842873017304e-05,0.18856077,0.04196624,-0.00026745928,6.472997e-05,2.8,780.37255859375,9.0
32,0.6927468776702881,0.5118066668510437,0.6932705640792847,0.5005859136581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007783407,0.00038050028,0.001375791,0.0003421714,0.00071816385,3.0903160222806036e-05,0.18838163,0.041979685,-0.0002410967,6.537081e-05,2.8,780.37255859375,9.0
33,0.6927609443664551,0.5119580030441284,0.6932680010795593,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005227712,0.0002960989,0.000969425,0.0002510398,0.00038028447,2.7812844200525434e-05,0.18850152,0.042047415,-2.3908893e-05,2.9625398e-05,2.7,780.37255859375,9.0
34,0.6927549839019775,0.5120312571525574,0.6932656764984131,0.500195324420929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005979771,0.0003125835,0.0011115726,0.00023381443,0.00054176454,2.5031560107890984e-05,0.18862116,0.042047188,-4.4226545e-05,3.4074772e-05,2.8,780.37255859375,9.0
35,0.6927396655082703,0.5120849609375,0.6932654976844788,0.5002075433731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005788396,0.00032196316,0.0010508905,0.0002712909,0.00040876732,2.2528404588229024e-05,0.18856971,0.042022914,0.00010979251,5.5145025e-05,2.8,780.37255859375,9.0
36,0.6927424669265747,0.5122753977775574,0.6932628750801086,0.5014282464981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004123731,0.00028682017,0.00085514376,0.00010645274,0.0002635707,2.0275563474569936e-05,0.18874027,0.042052653,0.000110210596,3.357866e-05,2.7,780.37255859375,9.0
37,0.6927366256713867,0.512377917766571,0.6932634115219116,0.5013061761856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004936762,0.00026619947,0.00091157143,0.00020201558,0.00038691692,1.8248007290821987e-05,0.18871099,0.042003367,-4.8408547e-05,3.4819135e-05,1.3,780.37255859375,9.0
38,0.6927424669265747,0.5123559832572937,0.6932657957077026,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054274016,0.00036081692,0.0010677921,0.00020186184,0.00033335795,1.6423206398030745e-05,0.18862045,0.042039033,0.00011420372,5.339218e-05,1.9,780.37255859375,9.0
39,0.6927297711372375,0.5123803615570068,0.6932662129402161,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054056983,0.00031399814,0.0009968912,0.00028411072,0.00035448204,1.4780885430809576e-05,0.18864536,0.042053122,-1.1125496e-05,3.34107e-05,2.8,780.37255859375,9.0
40,0.692736029624939,0.5122876167297363,0.6932660341262817,0.500415027141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055797177,0.00029971456,0.0009907223,0.000261427,0.0004225995,1.3302796560310526e-05,0.1886471,0.042057674,2.3302027e-05,4.577129e-05,2.7,780.37255859375,9.0
41,0.692727267742157,0.5123950242996216,0.6932677030563354,0.500378429889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004899102,0.00026792998,0.00091078924,0.00020486269,0.00036623454,1.1972517313552089e-05,0.1886288,0.042090088,-7.1710354e-05,3.150797e-05,2.7,780.37255859375,9.0
42,0.6927419304847717,0.5122997760772705,0.6932697296142578,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004924097,0.00026339278,0.00086597033,0.00024595016,0.0003642601,1.077526558219688e-05,0.18853968,0.04206298,-0.00023597846,6.57666e-05,2.7,780.37255859375,9.0
43,0.6927204132080078,0.5122876167297363,0.6932700276374817,0.5002807378768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007026796,0.000348258,0.001253612,0.00032074453,0.0006082207,9.697739187686238e-06,0.1885602,0.042093307,-0.00012924189,4.9678183e-05,2.7,780.37255859375,9.0
44,0.6927375197410583,0.512438952922821,0.693270742893219,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008195264,0.00038352553,0.0014453221,0.0003477603,0.00083411695,8.727965268917615e-06,0.1885506,0.04208223,-0.0001825536,5.0324616e-05,2.7,780.37255859375,9.0
45,0.6927401423454285,0.5124658346176147,0.6932706832885742,0.5003417730331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058112544,0.00030836975,0.0010512394,0.0002795869,0.00045211762,7.855168496462283e-06,0.18851964,0.042065486,-1.562921e-05,3.0836407e-05,2.7,780.37255859375,9.0
46,0.6927185654640198,0.5124926567077637,0.6932699084281921,0.5004028081893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045167588,0.00029778006,0.0008999432,0.0001700118,0.00028021145,7.069651564961533e-06,0.18855381,0.04208232,0.00024161948,7.043859e-05,2.7,780.37255859375,9.0
47,0.6927396059036255,0.5124413967132568,0.6932691931724548,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070817553,0.0003523996,0.0012780757,0.0002898842,0.0006755367,6.362686326610856e-06,0.18863595,0.042176705,0.00011871996,3.8587776e-05,2.7,780.37255859375,9.0
48,0.6927322745323181,0.5124340653419495,0.693268358707428,0.5001586675643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007377711,0.0003526465,0.0012989381,0.00031455627,0.0007050959,5.726417612095247e-06,0.1886221,0.042054784,4.084523e-05,4.7894515e-05,2.7,780.37255859375,9.0
49,0.6927311420440674,0.5125342011451721,0.6932681798934937,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096809096,0.00045319178,0.0017101776,0.00037750488,0.0010457006,5.15377605552203e-06,0.18867141,0.042134482,-0.0005474746,0.00012447819,2.8,780.37255859375,9.0
