epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.693147599697113,0.503250002861023,0.6930700540542603,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00069041,0.0009707892,0.0022292614,4.036202e-07,1.4690178e-05,0.00025418660952709616,0.49588838,0.009335301,-0.011265744,0.00013883108,4.7,0.437744140625,8.6
13,0.6931402683258057,0.503250002861023,0.6930708289146423,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035618254,0.00050120434,0.0011479805,2.3603599e-07,6.301088e-06,0.00022876793809700757,0.49531198,0.009318046,-0.011253566,0.00013592861,4.7,0.437744140625,8.6
14,0.6930701732635498,0.503250002861023,0.693071186542511,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00175859,0.002472478,0.005682251,7.094681e-07,3.8912374e-05,0.00020589114428730683,0.49585262,0.009897065,0.01975553,0.00024284267,5.3,0.437744140625,8.6
15,0.6930413842201233,0.503250002861023,0.6930716037750244,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025072333,0.003524606,0.008102987,1.1643773e-06,5.602197e-05,0.00018530203378759326,0.49569046,0.00990034,-0.0060713557,7.343495e-05,4.7,0.437744140625,8.6
16,0.6931836009025574,0.503250002861023,0.6930716037750244,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001673279,0.002353646,0.005404384,8.966978e-07,3.4688685e-05,0.00016677183302817866,0.49494874,0.009648972,-0.0086498475,0.00011070193,4.7,0.437744140625,8.6
17,0.6930953860282898,0.503250002861023,0.6930721402168274,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082899706,0.0011652912,0.002680102,3.2953017e-07,1.868508e-05,0.00015009464841568844,0.49586132,0.00997183,0.012016934,0.00015670738,4.6,0.437744140625,8.6
18,0.693092942237854,0.503250002861023,0.693072497844696,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001064159,0.001495998,0.0034399892,4.555818e-07,2.3820456e-05,0.0001350851875031367,0.49538139,0.0104978075,-0.0060507623,7.603949e-05,4.9,0.437744140625,8.6
19,0.6931890845298767,0.503250002861023,0.6930727958679199,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019019066,0.0026751454,0.006144935,1.0287575e-06,3.9993443e-05,0.00012157666351413355,0.49602112,0.010660853,-0.0034594694,5.0373084e-05,5.2,0.437744140625,8.6
20,0.6931461095809937,0.503250002861023,0.693073034286499,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006401523,0.00090051343,0.002067319,4.0392888e-07,1.296128e-05,0.00010941899454337544,0.49574915,0.010816433,0.0017065458,1.9328778e-05,4.9,0.437744140625,8.6
21,0.6930873990058899,0.503250002861023,0.6930731534957886,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001165988,0.0016390145,0.0037701065,5.004545e-07,2.6270209e-05,9.847709443420172e-05,0.49548173,0.010336612,0.009452815,0.00012246863,4.9,0.437744140625,8.6
22,0.6931433081626892,0.503250002861023,0.6930733919143677,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005629209,0.00079165964,0.001818394,3.712027e-07,1.1706219e-05,8.862938630045391e-05,0.49537066,0.010746464,-0.006036037,7.56557e-05,4.9,0.437744140625,8.6
23,0.6931174397468567,0.503250002861023,0.6930735111236572,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023699384,0.00033253405,0.0007668941,3.097217e-08,5.949906e-06,7.976644701557234e-05,0.49603173,0.0106132785,0.0017116093,2.5780313e-05,4.9,0.437744140625,8.6
24,0.6931020021438599,0.503250002861023,0.6930738091468811,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007528506,0.0010578048,0.0024353114,2.9184895e-07,1.7614111e-05,7.178980231401511e-05,0.4956558,0.010556768,-0.011192842,0.00014305967,4.9,0.437744140625,8.6
25,0.6931794881820679,0.503250002861023,0.6930736303329468,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015926213,0.002240192,0.005147166,7.463517e-07,3.3569322e-05,6.461082011810504e-05,0.49498948,0.010902349,-0.0034433187,4.7847643e-05,3.0,0.437744140625,8.6
26,0.6930952668190002,0.503250002861023,0.6930739283561707,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009334358,0.0013125102,0.0030182437,3.7808272e-07,2.0644144e-05,5.8149741380475466e-05,0.494725,0.010783299,-0.0008563902,1.7332215e-05,5.2,0.437744140625,8.7
27,0.693103551864624,0.503250002861023,0.6930740475654602,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000675628,0.0009491672,0.0021857417,2.4788991e-07,1.5946502e-05,5.233476658759173e-05,0.49558368,0.011105231,-0.008607014,0.000106517495,5.5,0.437744140625,8.7
28,0.6931403279304504,0.503250002861023,0.693074107170105,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043219616,0.00060816365,0.0013952494,3.1049393e-07,8.243916e-06,4.7101289601414466e-05,0.49627146,0.010796473,-0.00860382,0.000109779394,4.9,0.437744140625,8.7
29,0.6931378841400146,0.503250002861023,0.6930741667747498,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004341486,0.00061107124,0.0013997235,3.203988e-07,7.50603e-06,4.239116096869111e-05,0.49558973,0.011010119,0.012054197,0.00015252265,4.9,0.437744140625,8.7
30,0.6931179165840149,0.503250002861023,0.6930742263793945,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021147406,0.00029656617,0.0006846299,1.2869057e-08,5.501181e-06,3.815204618149437e-05,0.49535,0.011380054,0.004306337,5.7368536e-05,4.9,0.437744140625,8.7
31,0.6931131482124329,0.503250002861023,0.6930742859840393,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036563174,0.00051320763,0.0011835033,8.894464e-08,9.162566e-06,3.4336842873017304e-05,0.49533197,0.011017361,0.0017240298,2.9322351e-05,4.9,0.437744140625,8.7
32,0.6931008696556091,0.503250002861023,0.6930742859840393,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075293664,0.0010583795,0.0024350951,2.8604816e-07,1.6988995e-05,3.0903160222806036e-05,0.4955851,0.011362762,-0.0034316203,4.8086295e-05,4.9,0.437744140625,8.7
33,0.693070113658905,0.503250002861023,0.6930745244026184,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016804686,0.002362664,0.0054344567,7.5407877e-07,3.740887e-05,2.7812844200525434e-05,0.49544516,0.011333774,-0.01892422,0.00024443408,4.9,0.437744140625,8.7
34,0.6930880546569824,0.503250002861023,0.6930745244026184,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011650121,0.0016377061,0.0037679933,4.94151e-07,2.629308e-05,2.5031560107890984e-05,0.49462762,0.011294651,-0.008594438,0.000114183706,5.1,0.437744140625,8.7
35,0.6931478381156921,0.503250002861023,0.6930744647979736,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000665522,0.0009363341,0.0021495905,4.3410057e-07,1.32316e-05,2.2528404588229024e-05,0.4948379,0.010861148,-0.013759258,0.00017652869,4.9,0.437744140625,8.7
36,0.6931077837944031,0.503250002861023,0.6930745840072632,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054617465,0.0007673446,0.0017672402,1.7929358e-07,1.2915076e-05,2.0275563474569936e-05,0.49503708,0.011259776,0.03529367,0.00045805998,4.9,0.437744140625,8.7
37,0.6931382417678833,0.503250002861023,0.6930745840072632,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038210303,0.00053774397,0.0012322867,2.941421e-07,6.715633e-06,1.8248007290821987e-05,0.49498466,0.010656476,0.0017295275,2.9333563e-05,4.9,0.437744140625,8.7
38,0.6930372714996338,0.503250002861023,0.6930748224258423,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002685468,0.0037762758,0.0086844275,6.9247386e-07,5.9256403e-05,1.6423206398030745e-05,0.49534404,0.011452132,0.012061863,0.0001548238,4.9,0.437744140625,8.7
39,0.6931365132331848,0.503250002861023,0.6930747628211975,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032995816,0.0004642143,0.0010655684,2.699707e-07,6.5083495e-06,1.4780885430809576e-05,0.49586096,0.010961755,-0.0034322448,3.984749e-05,4.9,0.437744140625,8.7
40,0.6931270956993103,0.503250002861023,0.6930747032165527,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,4.842534e-05,6.645794e-05,0.00014887864,1.2654236e-07,2.3860935e-06,1.3302796560310526e-05,0.49624583,0.010806024,0.014643758,0.00018866123,4.9,0.437744140625,8.8
41,0.6931722164154053,0.503250002861023,0.6930748224258423,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014131768,0.0019881204,0.004565589,8.17763e-07,2.8663337e-05,1.1972517313552089e-05,0.4957815,0.011364353,-0.008592445,0.00011009421,5.1,0.437744140625,8.8
42,0.6931813359260559,0.503250002861023,0.6930747032165527,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016961339,0.0023858335,0.0054815556,9.632569e-07,3.5426896e-05,1.077526558219688e-05,0.49482358,0.011063815,-0.0060098856,7.734443e-05,4.8,0.437744140625,8.8
43,0.6931650638580322,0.503250002861023,0.6930747032165527,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012063095,0.0016969272,0.0038982332,7.1564386e-07,2.4994992e-05,9.697739187686238e-06,0.495531,0.01101309,-0.00084707496,8.821498e-06,4.9,0.437744140625,8.8
44,0.6931551098823547,0.503250002861023,0.6930747628211975,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089715724,0.0012621237,0.0028986405,5.577041e-07,1.8290673e-05,8.727965268917615e-06,0.49464622,0.010627906,-0.003428918,4.111146e-05,4.9,0.437744140625,8.8
45,0.6930844783782959,0.503250002861023,0.6930748224258423,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012424194,0.0017468828,0.004018233,5.296899e-07,2.7679835e-05,7.855168496462283e-06,0.4956576,0.011404471,0.012065854,0.0001543729,4.8,0.437744140625,8.7
46,0.6931393146514893,0.503250002861023,0.6930748224258423,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004329273,0.0006090795,0.0013983081,3.2456074e-07,8.6223345e-06,7.069651564961533e-06,0.4954728,0.011113913,0.027555877,0.00035369318,4.8,0.437744140625,8.8
47,0.6930857300758362,0.503250002861023,0.6930748224258423,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011908746,0.001674139,0.0038518214,5.0187936e-07,2.6822414e-05,6.362686326610856e-06,0.49590454,0.011256081,0.0017416509,1.6031592e-05,4.9,0.437744140625,8.8
48,0.6931306719779968,0.503250002861023,0.6930747628211975,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017610313,0.00024771292,0.00056504895,1.9367933e-07,3.0752562e-06,5.726417612095247e-06,0.49581465,0.0113937855,-0.021501193,0.00027241738,4.9,0.437744140625,8.8
49,0.6931928396224976,0.503250002861023,0.6930747628211975,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020570569,0.0028935692,0.0066484693,1.1490032e-06,4.310127e-05,5.15377605552203e-06,0.4956158,0.0109164575,0.0043175803,5.9212773e-05,4.9,0.437744140625,8.8
