epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6917576193809509,0.3864406645298004,0.690990149974823,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010573108,0.00083762227,0.0032466499,0.00018891666,0.00088661595,2.5031560107890984e-05,0.0808899,0.04444166,-0.00040111106,0.00074184116,12.6,50.276123046875,12.5
35,0.6918411254882812,0.37966102361679077,0.6909552216529846,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015907298,0.0013769262,0.004797543,0.00020459504,0.0010978234,2.2528404588229024e-05,0.080879785,0.044577505,-0.00025426887,0.0010012949,12.7,50.276123046875,12.4
36,0.6913939118385315,0.41016948223114014,0.6909245252609253,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031932606,0.00404046,0.014015087,0.00038327766,0.0016463221,2.0275563474569936e-05,0.080873266,0.04470629,0.000950177,0.00054930226,12.6,50.276123046875,12.5
37,0.6910997033119202,0.3864406645298004,0.6908961534500122,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019066579,0.0017962713,0.006543771,0.0003422008,0.001314946,1.8248007290821987e-05,0.080867775,0.044867616,-0.00025034443,0.0010499157,12.5,50.276123046875,12.4
38,0.6908307075500488,0.38983049988746643,0.6908720135688782,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026150923,0.002366248,0.008718266,0.00047361304,0.0019597744,1.6423206398030745e-05,0.08086448,0.04498138,0.00023615103,0.00047273035,12.7,50.276123046875,12.8
39,0.6911133527755737,0.4067796468734741,0.6908494830131531,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018414982,0.0021996347,0.008132712,0.00028354398,0.0010809287,1.4780885430809576e-05,0.08085883,0.045108173,5.964769e-05,0.00082842086,12.5,50.276123046875,12.5
40,0.6907512545585632,0.3864406645298004,0.6908294558525085,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029153547,0.002701582,0.009789156,0.00047510132,0.0022951737,1.3302796560310526e-05,0.08085014,0.045234084,-0.00074800826,0.00029669597,12.9,50.276123046875,12.5
41,0.6919178366661072,0.38983049988746643,0.6908109188079834,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026492462,0.0030035034,0.01040152,0.00024843507,0.0014599683,1.1972517313552089e-05,0.08084403,0.045334566,-0.0005786106,0.0009259875,12.5,50.276123046875,12.5
42,0.6915711164474487,0.3661016821861267,0.6907937526702881,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016770465,0.0014752188,0.0052543133,0.0002451342,0.001220042,1.077526558219688e-05,0.0808363,0.04541166,2.85717e-05,0.0004552604,12.5,50.276123046875,12.5
43,0.6914824843406677,0.37627118825912476,0.6907786726951599,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016902966,0.0015805548,0.005650841,0.00023033137,0.0011442589,9.697739187686238e-06,0.08083003,0.045503806,-0.00049326103,0.00022940444,12.6,50.276123046875,12.5
44,0.6907724738121033,0.39661017060279846,0.690763533115387,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016234155,0.0012873325,0.0045903972,0.0003218599,0.0013637975,8.727965268917615e-06,0.080821805,0.045586642,-0.00020833263,0.00029581762,12.7,50.276123046875,12.5
45,0.6913195848464966,0.39661017060279846,0.6907500624656677,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015633014,0.0016468255,0.005814665,0.00027600987,0.0011177387,7.855168496462283e-06,0.08081296,0.045658212,-0.00013872997,0.0005154307,12.5,50.276123046875,12.5
46,0.6916648745536804,0.4033898413181305,0.6907391548156738,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001372812,0.0011643212,0.004053018,0.00023338283,0.0010113324,7.069651564961533e-06,0.08080755,0.04572941,-0.0005985907,0.00029932795,12.5,50.276123046875,12.5
47,0.6911253333091736,0.37627118825912476,0.6907294988632202,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014421649,0.0011608326,0.0043488545,0.0003686919,0.0013718515,6.362686326610856e-06,0.08080351,0.045779046,-0.0008222686,0.0007059084,12.7,50.276123046875,12.4
48,0.6917598247528076,0.4000000059604645,0.6907209157943726,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014653224,0.0014534286,0.0051119095,0.00017413718,0.00090673537,5.726417612095247e-06,0.08079855,0.045808297,0.00033885994,0.00067059055,12.5,50.276123046875,12.6
49,0.6915720701217651,0.39661017060279846,0.6907132863998413,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028660253,0.0029886707,0.010080887,0.00025554982,0.0016150121,5.15377605552203e-06,0.080794066,0.04585595,-0.0005781678,0.00053804374,12.8,50.276123046875,12.5
