epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.292490005493164,0.12283333390951157,2.305312395095825,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012839768,0.0075656306,0.02084191,0.0008032936,0.014856935,0.00031381062290165574,-0.010284867,0.07628058,1.6194901e-05,0.008015627,3.2,827.511962890625,9.1
11,2.289003372192383,0.1261666715145111,2.306791305541992,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017084833,0.01200958,0.031553775,0.0019948191,0.01739537,0.0002824295632308349,-0.00931395,0.079777054,6.0934767e-06,0.009467653,2.9,827.784423828125,9.1
12,2.287385940551758,0.1316666603088379,2.305419921875,0.12600000202655792,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016157834,0.010760079,0.027099034,0.0015280554,0.018002123,0.00025418660952709616,-0.007648229,0.07502274,1.3934899e-05,0.008440455,3.8,827.784423828125,9.1
13,2.285050868988037,0.13316667079925537,2.305342674255371,0.12700000405311584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018339338,0.012967871,0.03304687,0.0020578043,0.019126339,0.00022876793809700757,-0.00628883,0.07823837,-1.0806935e-05,0.0065522026,2.5,827.784423828125,9.1
14,2.282325506210327,0.14000000059604645,2.305582284927368,0.12800000607967377,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017171493,0.010461619,0.028482934,0.0012369163,0.019483058,0.00020589114428730683,-0.0073931958,0.08596076,1.0689736e-05,0.011874853,3.2,828.065185546875,9.1
15,2.2793686389923096,0.14149999618530273,2.305361747741699,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020310914,0.01421028,0.035468448,0.0021957315,0.021789739,0.00018530203378759326,-0.0057807732,0.08554759,1.9095965e-05,0.008491297,3.0,828.065185546875,9.0
16,2.2767555713653564,0.14666666090488434,2.305701971054077,0.12399999797344208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022002194,0.0146790035,0.038070433,0.0023498244,0.023794258,0.00016677183302817866,-0.002699001,0.08813215,4.4607907e-05,0.009231742,3.2,828.065185546875,9.0
17,2.275827646255493,0.1433333307504654,2.305938720703125,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020976454,0.01554119,0.039490163,0.0024523407,0.020981658,0.00015009464841568844,-0.0042447215,0.08735995,5.071241e-06,0.013111289,3.0,828.065185546875,8.9
18,2.2723476886749268,0.15150000154972076,2.3061909675598145,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024237826,0.01888131,0.049061533,0.0031304976,0.022379637,0.0001350851875031367,-0.0015558216,0.09038596,2.5877282e-05,0.009396336,3.2,828.065185546875,8.9
19,2.2697858810424805,0.15733332931995392,2.3079957962036133,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022725027,0.015459773,0.04025733,0.0024419292,0.024100425,0.00012157666351413355,-0.003004364,0.10346902,-1.1135106e-05,0.009127039,2.9,828.065185546875,8.9
20,2.267792224884033,0.15800000727176666,2.3078904151916504,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021577695,0.014665771,0.036458436,0.0018837304,0.023984311,0.00010941899454337544,-0.004204136,0.10094933,-3.379151e-06,0.009346462,3.2,828.065185546875,8.9
21,2.2654428482055664,0.1538333296775818,2.309309244155884,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02609755,0.019052083,0.05150614,0.0032015208,0.024841268,9.847709443420172e-05,-0.006148563,0.102618605,1.2986646e-05,0.011046407,2.9,828.065185546875,8.9
22,2.2615480422973633,0.1615000069141388,2.3090932369232178,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02524007,0.019156836,0.048841946,0.002927767,0.024595281,8.862938630045391e-05,-0.008289594,0.102943,9.048198e-06,0.006649066,3.2,828.065185546875,8.9
23,2.26053786277771,0.15666666626930237,2.3088746070861816,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024739783,0.017222382,0.043424614,0.00247588,0.02652932,7.976644701557234e-05,-0.007367522,0.1073124,7.260387e-06,0.0054692263,2.9,828.065185546875,8.9
24,2.2594852447509766,0.1668333262205124,2.3103067874908447,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025429264,0.017388687,0.044744715,0.0026053358,0.027183501,7.178980231401511e-05,-0.010901274,0.11130163,2.1398788e-05,0.008126121,3.2,828.065185546875,8.9
25,2.2564494609832764,0.16516666114330292,2.3093137741088867,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022086235,0.01614616,0.04080699,0.0014635115,0.023037221,6.461082011810504e-05,-0.0093287965,0.10828444,-1.6834953e-06,0.003471363,2.9,828.065185546875,8.9
26,2.2537739276885986,0.17216666042804718,2.3109562397003174,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026360024,0.017566105,0.044144038,0.0023213665,0.029487345,5.8149741380475466e-05,-0.011680623,0.112894274,6.632016e-06,0.009267563,3.7,828.065185546875,8.9
27,2.2523353099823,0.17166666686534882,2.311155080795288,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0315565,0.024038853,0.06356437,0.004036141,0.029312745,5.233476658759173e-05,-0.0097975405,0.11361483,-1.5131814e-05,0.011712185,2.9,828.065185546875,8.9
28,2.252725124359131,0.17299999296665192,2.3111491203308105,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026715565,0.019367952,0.04818052,0.0027320918,0.02797483,4.7101289601414466e-05,-0.008636364,0.1142745,-5.6199174e-06,0.00916586,3.2,828.065185546875,8.9
29,2.2521557807922363,0.17033334076404572,2.3108179569244385,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027849436,0.018816656,0.046931226,0.0026266163,0.03091995,4.239116096869111e-05,-0.010411195,0.11042617,4.6663763e-06,0.010415242,2.9,828.065185546875,8.9
30,2.2504076957702637,0.1704999953508377,2.3111283779144287,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023552878,0.01799724,0.04200356,0.002027012,0.025090467,3.815204618149437e-05,-0.009894427,0.11489251,-3.2428667e-05,0.0073308316,3.2,828.065185546875,8.9
31,2.2504465579986572,0.1731666624546051,2.310317277908325,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022332836,0.017002137,0.042350646,0.0011924517,0.022894122,3.4336842873017304e-05,-0.008574406,0.10945374,-1.6178388e-05,0.0038534626,2.9,828.065185546875,8.9
32,2.2484254837036133,0.17100000381469727,2.311246395111084,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02489832,0.017601632,0.043474425,0.0020684449,0.027025208,3.0903160222806036e-05,-0.009296568,0.11450216,-3.1583084e-05,0.010452658,3.2,828.065185546875,8.9
33,2.248473644256592,0.1745000034570694,2.3109805583953857,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026458597,0.019168984,0.048196033,0.0025994272,0.02751946,2.7812844200525434e-05,-0.009195047,0.112804875,-3.2160122e-05,0.012579511,2.9,828.065185546875,8.9
34,2.24778413772583,0.1745000034570694,2.311018228530884,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026112806,0.019501368,0.04766427,0.002654746,0.027066106,2.5031560107890984e-05,-0.010050736,0.11253536,8.1278444e-07,0.0113407215,3.2,828.065185546875,8.9
35,2.2450509071350098,0.18383333086967468,2.3112716674804688,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02666061,0.018155718,0.04625763,0.0020728179,0.029155996,2.2528404588229024e-05,-0.0101393545,0.113074005,5.8260894e-06,0.00942405,3.0,828.065185546875,8.9
36,2.2458298206329346,0.17733334004878998,2.311180353164673,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026807398,0.018400747,0.046250816,0.0020797164,0.029449526,2.0275563474569936e-05,-0.010384861,0.11355892,1.7838152e-05,0.012439286,3.2,828.065185546875,8.9
37,2.2443387508392334,0.1798333376646042,2.311481237411499,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028579246,0.020229843,0.04874175,0.0026383502,0.031468444,1.8248007290821987e-05,-0.010790037,0.11406946,-1.0915982e-05,0.0059957244,2.9,828.065185546875,8.9
38,2.2439515590667725,0.18250000476837158,2.3113365173339844,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0284666,0.021248348,0.051820256,0.002901111,0.029572519,1.6423206398030745e-05,-0.009883046,0.113449216,4.681886e-06,0.0050267386,3.2,828.065185546875,8.9
39,2.2442445755004883,0.1809999942779541,2.3113324642181396,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025143506,0.017970074,0.044331763,0.0018549326,0.027193666,1.4780885430809576e-05,-0.010684764,0.11311631,1.3462771e-06,0.009601495,2.9,828.065185546875,8.9
40,2.2445881366729736,0.17883333563804626,2.311387062072754,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02541763,0.01828514,0.04454783,0.0019861949,0.027568247,1.3302796560310526e-05,-0.010511207,0.11339644,2.0061116e-05,0.0112034725,3.2,828.065185546875,8.9
41,2.242055654525757,0.17916665971279144,2.3113865852355957,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026840014,0.020491624,0.047729846,0.00252848,0.028550863,1.1972517313552089e-05,-0.010074377,0.113690026,1.1880967e-06,0.008858461,3.4,828.065185546875,8.9
42,2.2450015544891357,0.17550000548362732,2.3115880489349365,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022256164,0.01707855,0.042703506,0.0011004844,0.022610333,1.077526558219688e-05,-0.0107742315,0.11447955,7.707275e-06,0.008670468,3.2,828.065185546875,8.9
43,2.2425060272216797,0.1809999942779541,2.3114380836486816,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024761237,0.019005237,0.046462905,0.0017327553,0.025424642,9.697739187686238e-06,-0.010565283,0.11374198,-4.93216e-07,0.008573121,2.9,828.065185546875,8.9
44,2.2429702281951904,0.1811666637659073,2.3113784790039062,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025447678,0.018929154,0.04580262,0.0018935995,0.027047247,8.727965268917615e-06,-0.011405991,0.11294442,-2.5500278e-05,0.009585084,3.2,828.065185546875,8.9
45,2.242032527923584,0.18266665935516357,2.3116354942321777,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026581623,0.020297313,0.047109738,0.002491803,0.028362475,7.855168496462283e-06,-0.01146212,0.11443202,-4.0038925e-05,0.008701621,2.9,828.065185546875,8.9
46,2.241220235824585,0.18449999392032623,2.311856746673584,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0314482,0.02314139,0.060314998,0.0036177782,0.030930012,7.069651564961533e-06,-0.011463962,0.115431376,4.6747577e-05,0.007931863,3.2,828.065185546875,8.9
47,2.2424514293670654,0.1783333271741867,2.3118324279785156,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030581431,0.023071166,0.060201097,0.0035911843,0.029266723,6.362686326610856e-06,-0.011399452,0.1153768,3.3355074e-05,0.0104908645,2.9,828.065185546875,8.9
48,2.2432518005371094,0.18283332884311676,2.3118550777435303,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024502909,0.018398382,0.042871192,0.0020405408,0.02654995,5.726417612095247e-06,-0.011083531,0.115620755,1.7379283e-06,0.010101743,3.2,828.065185546875,8.9
49,2.243265390396118,0.17483332753181458,2.3117401599884033,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026743181,0.019142278,0.04741553,0.002482259,0.028537469,5.15377605552203e-06,-0.01104939,0.11478693,2.8845704e-06,0.009121124,2.9,830.374755859375,8.9
