epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0034256805665791035,0.0,0.0066980947740375996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03418841,0.057464488,0.1621922,0.0042540752,0.007973339,7.976644701557234e-05,19.081913,11.229729,0.00042837567,0.0055330764,4.7,8.424072265625,9.0
24,0.0030292044393718243,0.0,0.005849585868418217,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032058537,0.052798353,0.1496188,0.0039424,0.0076750023,7.178980231401511e-05,18.913826,10.839,0.0019330499,0.0033190588,4.6,8.424072265625,9.0
25,0.002517737215384841,0.0,0.005095710977911949,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02924683,0.046437453,0.1325254,0.003733005,0.007888482,6.461082011810504e-05,17.049192,11.613277,0.0066415197,0.008918189,4.6,8.424072265625,9.0
26,0.0022300169803202152,0.0,0.004443169571459293,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026102804,0.042241096,0.1200261,0.0031546596,0.0069805766,5.8149741380475466e-05,19.371298,12.060147,0.005914273,0.006586801,4.6,8.424072265625,9.0
27,0.0020032417960464954,0.0,0.0038880608044564724,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027004572,0.04148919,0.11912449,0.003668028,0.007794082,5.233476658759173e-05,16.25901,11.169019,-0.006449282,0.0063896007,4.7,8.424072265625,9.0
28,0.0016012195264920592,0.0,0.0034183457028120756,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021427592,0.03421982,0.09745088,0.0023957097,0.006032365,4.7101289601414466e-05,18.743067,10.838157,0.006247672,0.009195204,4.6,8.424072265625,9.0
29,0.0014294328866526484,0.0,0.0029923447873443365,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019439874,0.03142092,0.089334555,0.0023340401,0.0049003987,4.239116096869111e-05,19.055044,11.852222,-0.0033047015,0.0029602528,4.6,8.424072265625,9.0
30,0.0012841661227867007,0.0,0.0026336158625781536,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018828308,0.029574908,0.084501065,0.002601716,0.005330513,3.815204618149437e-05,17.016512,9.173259,0.0030382695,0.0036725365,4.7,8.424072265625,9.0
31,0.0009493468096479774,0.0,0.002322315238416195,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0139321685,0.023198191,0.06563014,0.0014500888,0.0035303615,3.4336842873017304e-05,16.847687,10.714695,-0.0016389495,0.002321699,4.6,8.424072265625,9.0
32,0.0008895394275896251,0.0,0.00205930694937706,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013832367,0.022638608,0.06421576,0.0016558836,0.0033429842,3.0903160222806036e-05,16.894472,11.352502,-0.0013031069,0.0017863886,4.6,8.424072265625,9.0
33,0.0008533918298780918,0.0,0.001812510658055544,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01446803,0.022826355,0.06514719,0.0017875866,0.0041469764,2.7812844200525434e-05,15.160951,9.503207,0.0059128013,0.006068524,4.6,8.424072265625,9.0
34,0.0007489828276447952,0.0,0.001609451719559729,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013311864,0.02081725,0.05952953,0.0018019966,0.0037679635,2.5031560107890984e-05,17.616993,10.557563,0.0048555923,0.0051837848,4.7,8.424072265625,9.0
35,0.0006180448108352721,0.0,0.0014348652912303805,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011095299,0.017883936,0.050835248,0.0011628084,0.0030460346,2.2528404588229024e-05,15.490842,11.286471,0.0005352768,0.0011173197,4.6,8.424072265625,9.0
36,0.0005419427761808038,0.0,0.0012790942564606667,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009971184,0.015868086,0.0452229,0.001299232,0.0027373289,2.0275563474569936e-05,17.824858,10.334765,0.0011633743,0.0017746468,4.6,8.424072265625,9.0
37,0.000511170772369951,0.0,0.0011364285601302981,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010463684,0.015811482,0.0455265,0.0014440957,0.003089224,1.8248007290821987e-05,15.632905,10.971868,0.00050677743,0.0013798109,4.6,8.425048828125,9.0
38,0.0004533049068413675,0.0,0.0010136630153283477,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009912563,0.014927989,0.043015376,0.0013690421,0.0029683374,1.6423206398030745e-05,17.447458,11.072659,0.0008443845,0.0012174565,4.7,8.425048828125,9.0
39,0.0003308252489659935,0.0,0.0009066115599125624,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007097785,0.011494733,0.032666877,0.0008607205,0.0017724216,1.4780885430809576e-05,16.481405,8.635518,0.00051350414,0.0009253736,4.5,8.425048828125,9.0
40,0.00032862895750440657,0.0,0.0008132553193718195,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007349064,0.011657126,0.033195794,0.000271522,0.0022987335,1.3302796560310526e-05,18.25029,11.327184,5.5535205e-05,0.00057065376,4.6,8.425048828125,9.0
41,0.00030845878063701093,0.0,0.0007301256409846246,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007024282,0.010870794,0.031142907,0.000959976,0.002038616,1.1972517313552089e-05,19.459517,9.767807,0.00019956492,0.0010444818,4.7,8.425048828125,9.0
42,0.0002794844622258097,0.0,0.0006546598160639405,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007003315,0.010494639,0.03024611,0.001013943,0.0021759775,1.077526558219688e-05,18.055681,12.240501,-0.0016568317,0.0015303274,4.6,8.425048828125,9.0
43,0.0002168370847357437,0.0,0.0005920796538703144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005171709,0.008302319,0.023610853,0.000479709,0.0014546226,9.697739187686238e-06,19.973986,10.533059,0.00016067387,0.0009419175,4.6,8.425048828125,9.0
44,0.00021403469145298004,0.0,0.0005310105625540018,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005611966,0.008378721,0.024206,0.00075750053,0.0018306323,8.727965268917615e-06,16.931368,10.152596,0.0012555503,0.0019932503,4.6,8.425048828125,9.0
45,0.00018491379159968346,0.0,0.00047996838111430407,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004838268,0.007478627,0.021416755,0.0005411202,0.00147221,7.855168496462283e-06,18.12118,8.994197,-0.0016806644,0.0015879223,4.0,8.425048828125,8.3
46,0.00015183250070549548,0.0,0.00043271828326396644,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040774154,0.0065517607,0.018681314,0.00048798602,0.0013734757,7.069651564961533e-06,17.584946,9.916626,0.0018073017,0.0016631583,2.3,8.425048828125,8.3
47,0.00013559999933931977,0.0,0.00039210295653901994,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036716405,0.005578286,0.016080206,0.0004894464,0.0013082859,6.362686326610856e-06,18.82292,9.403569,0.0028472238,0.0030181531,2.3,8.425048828125,8.3
48,0.00013795035192742944,0.0,0.00035646656760945916,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041859495,0.006275806,0.018095983,0.00058754947,0.0012519864,5.726417612095247e-06,14.801434,9.236365,0.000666397,0.0010480754,2.3,8.425048828125,8.3
49,0.00012148087262175977,0.0,0.0003230622096452862,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040002917,0.0058812797,0.017019361,0.00060506625,0.0012474612,5.15377605552203e-06,17.037638,9.9158125,0.002247154,0.0037527997,2.4,8.425048828125,8.3
