epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.001673744060099125,0.0,0.003186851739883423,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01974463,0.0360257,0.100100584,0.00078848813,0.003819381,3.815204618149437e-05,17.639013,10.691826,0.0067039747,0.007951197,2.4,7.973876953125,7.9
31,0.0014045876450836658,0.0,0.002838228363543749,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01716089,0.03131293,0.08701616,0.000866436,0.0027319903,3.4336842873017304e-05,18.918886,10.682452,-0.005126612,0.00535002,2.3,7.973876953125,7.9
32,0.0011411556042730808,0.0,0.0025075192097574472,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014872444,0.027015695,0.07520278,0.000980138,0.0030788279,3.0903160222806036e-05,19.444433,10.408269,-0.0022339518,0.002356902,2.3,7.973876953125,7.9
33,0.0010941852815449238,0.0,0.002156365429982543,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01491375,0.026652902,0.07434049,0.0008034775,0.0024914437,2.7812844200525434e-05,17.359734,11.121581,-0.0042982595,0.0038167797,2.3,7.973876953125,7.9
34,0.0009355077054351568,0.0,0.0018911639926955104,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014063525,0.024802035,0.06928795,0.00066316506,0.0029243256,2.5031560107890984e-05,16.512228,11.166623,0.0037705505,0.0041135144,2.4,7.973876953125,7.9
35,0.0007280550780706108,0.0,0.0016800599405542016,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010727319,0.019965816,0.055270582,0.00033928573,0.0017835476,2.2528404588229024e-05,17.604277,9.325126,-0.0010632618,0.0013083847,2.3,7.973876953125,7.9
36,0.0007065021782182157,0.0,0.0014967239694669843,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011553413,0.020021591,0.056100816,0.0007655911,0.002500045,2.0275563474569936e-05,16.681704,10.94638,0.0037907816,0.0041722455,2.3,7.973876953125,7.9
37,0.0006304460112005472,0.0,0.0013379065785557032,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010734207,0.018637111,0.05219281,0.00038437496,0.0024434933,1.8248007290821987e-05,18.753897,11.615898,-0.0016114748,0.0018739108,2.4,7.973876953125,7.9
38,0.000547402014490217,0.0,0.0011952067725360394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009557199,0.01645859,0.0461748,0.0005729602,0.0020243367,1.6423206398030745e-05,15.765191,10.5935,-0.003830849,0.0035198748,2.3,7.973876953125,7.9
39,0.0004879464686382562,0.0,0.0010747720953077078,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008405144,0.014714555,0.041150376,0.00017551139,0.0019163503,1.4780885430809576e-05,14.961701,10.161176,-0.0016894699,0.0016035028,2.3,7.973876953125,7.9
40,0.0003866060287691653,0.0,0.0009698451030999422,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00685384,0.012477699,0.03467344,0.00038855418,0.0011217004,1.3302796560310526e-05,18.863327,10.208631,3.7711667e-05,0.00035318258,2.3,7.973876953125,7.9
41,0.00038611722993664443,0.0,0.0008784704259596765,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074090715,0.01283586,0.03597766,0.0004356917,0.0014920811,1.1972517313552089e-05,17.509104,10.066552,-0.00041786768,0.000594243,2.4,7.973876953125,7.9
42,0.00036142347380518913,0.0,0.0007880472694523633,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076450114,0.012676922,0.03580762,0.00048998994,0.0017832839,1.077526558219688e-05,18.036238,10.244882,-0.0014440318,0.00133899,2.3,7.973876953125,7.9
43,0.0002817961503751576,0.0,0.0007137585780583322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053036376,0.009868435,0.027326947,0.0002518403,0.00072073535,9.697739187686238e-06,18.10588,9.832196,-0.0029029306,0.0028951375,2.3,7.973876953125,7.9
44,0.00027050450444221497,0.0,0.0006479392759501934,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055639795,0.009766669,0.02730575,0.0003430435,0.0011156241,8.727965268917615e-06,18.482893,10.603366,-0.0009702642,0.0013383906,2.3,7.988525390625,7.9
45,0.00023543582938145846,0.0,0.000588808034081012,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048722294,0.008526209,0.023870926,0.00029596078,0.00088373234,7.855168496462283e-06,19.819258,10.03785,-0.0017839358,0.001677473,2.4,7.988525390625,7.9
46,0.0002066755696432665,0.0,0.0005342223448678851,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004357247,0.007915351,0.022010118,0.0002520844,0.00066641974,7.069651564961533e-06,16.481407,10.879612,-0.000700163,0.0010928843,2.3,7.988525390625,7.9
47,0.00021599973842967302,0.0,0.0004880361957475543,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048682564,0.008346434,0.023430124,0.0003160874,0.0010573879,6.362686326610856e-06,16.57065,11.907368,0.00033857257,0.0014564354,2.3,7.988525390625,7.9
48,0.00018522347090765834,0.0,0.00044663366861641407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004555823,0.0076695946,0.021605523,0.00030523466,0.0010114713,5.726417612095247e-06,17.60088,11.340087,0.0015510366,0.0018290943,2.4,7.988525390625,7.9
49,0.00017998681869357824,0.0,0.00040905020432546735,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043789297,0.007423252,0.020877764,0.00029675124,0.0009943137,5.15377605552203e-06,17.093695,10.963913,0.0019493243,0.002302015,2.3,7.988525390625,7.9
