epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,7.150024885049788e-06,1.0,7.009749424469192e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.639912e-05,5.246262e-05,0.00013882555,1.4886363e-09,4.1996034e-05,0.0028242952656000854,0.4823159,3.330088,-6.2287995e-07,4.900663e-06,3.5,3490.372314453125,7.9
12,6.67841868562391e-06,1.0,6.778016540920362e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.148136e-05,4.78638e-05,0.00012664503,1.5941348e-09,3.839039e-05,0.0025418657809495927,0.47585022,3.32179,-5.156147e-07,4.051331e-06,3.4,3490.372314453125,7.9
13,6.5645463109831326e-06,1.0,6.6546022026159335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.227964e-05,4.859254e-05,0.0001285671,1.5608377e-09,3.9017163e-05,0.0022876791190356016,0.48112348,3.2360246,-5.586429e-07,4.386092e-06,3.5,3490.372314453125,7.9
14,6.379204023687635e-06,1.0,6.587037205463275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9164057e-05,4.56897e-05,0.0001208838,1.6429204e-09,3.670831e-05,0.0020589112071320416,0.4816696,3.1850708,-5.4569506e-07,4.2824586e-06,3.6,3490.372314453125,7.9
15,6.5851518229465e-06,1.0,6.549034424097044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0604714e-05,4.7024372e-05,0.00012441336,1.5989029e-09,3.7794e-05,0.0018530200235545636,0.4816057,3.2843926,-5.233561e-07,4.105954e-06,3.4,3490.372314453125,7.9
16,6.475514510384528e-06,1.0,6.526659035444027e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0891802e-05,4.728867e-05,0.00012511178,1.5891609e-09,3.8014463e-05,0.0016677180421538651,0.4871972,3.247962,-5.840731e-07,4.581423e-06,3.4,3490.372314453125,7.9
17,6.51902746540145e-06,1.0,6.512818799819797e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.131968e-05,4.7684698e-05,0.00012615912,1.5761757e-09,3.8337945e-05,0.0015009462484158575,0.48279244,3.2858384,-5.0914883e-07,3.993122e-06,3.4,3490.372314453125,7.9
18,6.527110144816106e-06,1.0,6.503793429146754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.11171e-05,4.7495414e-05,0.00012565815,1.5817407e-09,3.8189286e-05,0.0013508516130968928,0.48128426,3.2864487,-5.939399e-07,4.6576465e-06,3.4,3490.37255859375,7.9
19,6.670305538136745e-06,1.0,6.4974415181495715e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.344287e-05,4.965565e-05,0.00013137334,1.5140045e-09,3.99289e-05,0.0012157664517872036,0.48807248,3.2939434,-5.934476e-07,4.6533733e-06,3.6,3490.3740234375,7.9
20,6.438192940549925e-06,1.0,6.492633929156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.090219e-05,4.7294423e-05,0.00012512629,1.5881374e-09,3.803213e-05,0.0010941897751763463,0.47781426,3.3211863,-5.194324e-07,4.0726736e-06,3.5,3490.3740234375,7.9
21,6.339705578284338e-06,1.0,6.488783128588693e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.026216e-05,4.6699297e-05,0.00012355178,1.6070215e-09,3.7555124e-05,0.0009847708395682275,0.48229614,3.2850573,-5.0367987e-07,3.948903e-06,3.4,3490.3740234375,7.9
22,6.370436494762544e-06,1.0,6.485548510681838e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.02971e-05,4.673136e-05,0.00012363664,1.6061623e-09,3.7582315e-05,0.0008862937451340258,0.48228276,3.284848,-5.925437e-07,4.645387e-06,3.5,3490.3740234375,7.9
23,6.703894086967921e-06,1.0,6.482829576270888e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3563213e-05,4.9765622e-05,0.00013166432,1.510779e-09,4.0023762e-05,0.0007976643915753812,0.4810318,3.2355504,-5.807273e-07,4.552512e-06,3.4,3490.3740234375,7.9
24,6.30689055469702e-06,1.0,6.4804471548995934e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9406313e-05,4.5903118e-05,0.00012144543,1.6326364e-09,3.6918325e-05,0.0007178979576565325,0.48178172,3.2844322,-5.4572075e-07,4.27789e-06,3.5,3490.3740234375,7.9
25,6.554630090249702e-06,1.0,6.478273462562356e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2370466e-05,4.865686e-05,0.00012873094,1.545921e-09,3.9134058e-05,0.0006461081618908793,0.48078695,3.283123,-5.1461836e-07,4.033904e-06,3.5,3490.3740234375,7.9
26,6.440671768359607e-06,1.0,6.4764012677187566e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.156484e-05,4.790812e-05,0.00012675005,1.5696373e-09,3.853268e-05,0.0005814973614178598,0.48158628,3.2362444,-5.918619e-07,4.6392515e-06,3.6,3490.3740234375,7.9
27,6.510115781566128e-06,1.0,6.474700512626441e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2889118e-05,4.9138293e-05,0.00013000469,1.5308752e-09,3.952287e-05,0.0005233476462308317,0.4820707,3.285126,-5.221225e-07,4.0924515e-06,3.4,3490.3740234375,7.9
28,6.360975930874702e-06,1.0,6.47318165647448e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.081032e-05,4.7206704e-05,0.00012489436,1.5919868e-09,3.796992e-05,0.0004710128763690591,0.47886014,3.3224967,-5.4522184e-07,4.273398e-06,3.4,3490.3740234375,7.9
29,6.528913672809722e-06,1.0,6.471824690379435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2440606e-05,4.8721216e-05,0.00012890129,1.5441823e-09,3.9188704e-05,0.0004239115834934637,0.48508108,3.245664,-5.335309e-07,4.181655e-06,3.5,3490.3740234375,7.9
30,6.432420377677772e-06,1.0,6.4706059674790595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.060827e-05,4.701867e-05,0.00012439693,1.5980952e-09,3.781978e-05,0.0003815204225247726,0.4838148,3.2833006,-4.793332e-07,3.7567654e-06,3.4,3490.3740234375,7.9
31,6.564027899003122e-06,1.0,6.469507297879318e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2786454e-05,4.9042246e-05,0.00012975065,1.5341197e-09,3.944798e-05,0.0003433683828916401,0.4761555,3.2751143,-6.0294235e-07,4.7255025e-06,3.4,3490.3740234375,7.9
32,6.46899525236222e-06,1.0,6.468531410064315e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.15641e-05,4.7906466e-05,0.00012674576,1.5701228e-09,3.8534807e-05,0.0003090315498411656,0.48285258,3.2854626,-5.255803e-07,4.1190883e-06,3.5,3490.3740234375,7.9
33,6.2612316469312645e-06,1.0,6.467651928687701e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9249655e-05,4.5756064e-05,0.00012105651,1.6382702e-09,3.680542e-05,0.00027812838961835954,0.4823265,3.2849152,-5.216586e-07,4.08828e-06,3.5,3490.3740234375,7.9
34,6.373234100465197e-06,1.0,6.466891591117019e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0640367e-05,4.704804e-05,0.00012447468,1.5974012e-09,3.7845017e-05,0.00025031555851455777,0.4890535,3.342217,-5.2547176e-07,4.1181097e-06,3.5,3490.3740234375,7.9
35,6.393436251528328e-06,1.0,6.4661680880817585e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.112067e-05,4.749419e-05,0.00012565505,1.5833127e-09,3.8204205e-05,0.00022528400004375725,0.48616153,3.2469044,-4.790651e-07,3.7543539e-06,3.5,3490.3740234375,7.9
36,6.337975719361566e-06,1.0,6.4655191636120435e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0569273e-05,4.6981826e-05,0.0001242995,1.599589e-09,3.779234e-05,0.000202755605278071,0.48152113,3.28357,-5.562839e-07,4.3594855e-06,3.5,3490.3740234375,7.9
37,6.556534572155215e-06,1.0,6.464937996497611e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2750096e-05,4.900789e-05,0.00012965982,1.5354152e-09,3.9422383e-05,0.00018248004344059154,0.48751086,3.3423967,-5.2534153e-07,4.1169446e-06,3.4,3490.3740234375,7.9
38,6.42813574813772e-06,1.0,6.464419129770249e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1471245e-05,4.781969e-05,0.00012651624,1.5731018e-09,3.8466802e-05,0.00016423203778686004,0.48287696,3.285596,-5.368932e-07,4.2074425e-06,3.5,3490.3740234375,7.9
39,6.48243576506502e-06,1.0,6.463952104240889e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2013886e-05,4.8323775e-05,0.0001278499,1.5571469e-09,3.887251e-05,0.00014780883793719113,0.48161516,3.2843554,-4.789298e-07,3.753149e-06,3.4,3490.3740234375,7.9
40,6.369775292114355e-06,1.0,6.463521003752248e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0007722e-05,4.6459867e-05,0.00012291862,1.616263e-09,3.7373324e-05,0.00013302795414347202,0.48699018,3.295375,-5.677276e-07,4.4490207e-06,3.4,3490.3740234375,7.9
41,6.44453075437923e-06,1.0,6.463140834966907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.042958e-05,4.6851754e-05,0.00012395544,1.6038605e-09,3.7688726e-05,0.00011972515349043534,0.47073814,3.21643,-5.2908285e-07,4.1461362e-06,3.5,3490.3740234375,7.9
42,6.192074579303153e-06,1.0,6.462817964347778e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8970753e-05,4.5496367e-05,0.000120369536,1.6468733e-09,3.6598547e-05,0.00010775263945106417,0.48706615,3.2954326,-4.9044525e-07,3.8433186e-06,3.4,3490.3740234375,7.9
43,6.540053163917037e-06,1.0,6.462519650085596e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.194182e-05,4.8256647e-05,0.00012767236,1.5593405e-09,3.8819144e-05,9.697737550595775e-05,0.48105973,3.235435,-5.908228e-07,4.6299406e-06,3.6,3490.3740234375,7.9
44,6.444116934289923e-06,1.0,6.462245892180363e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1939693e-05,4.8254642e-05,0.00012766705,1.5594191e-09,3.8817634e-05,8.727963795536197e-05,0.47680774,3.27562,-4.9040864e-07,3.8430003e-06,3.5,3490.3740234375,7.9
45,6.423425929824589e-06,1.0,6.4620066950737964e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0238872e-05,4.667444e-05,0.00012348637,1.6095625e-09,3.754656e-05,7.85516735049896e-05,0.48723853,3.2952015,-5.1742165e-07,4.0546793e-06,3.5,3490.3740234375,7.9
46,6.516656867461279e-06,1.0,6.461800239776494e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2360818e-05,4.864584e-05,0.00012870207,1.5470251e-09,3.9132523e-05,7.0696507464163e-05,0.4817099,3.3305213,-5.482955e-07,4.2966185e-06,3.5,3490.3740234375,7.9
47,6.4617020143487025e-06,1.0,6.461616521846736e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.181331e-05,4.8137146e-05,0.00012735625,1.563175e-09,3.87234e-05,6.36268567177467e-05,0.48280615,3.2855422,-5.1353396e-07,4.024191e-06,3.5,3490.3740234375,7.9
48,6.348825536406366e-06,1.0,6.461448265326908e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.011323e-05,4.6557652e-05,0.00012317744,1.6133033e-09,3.7452835e-05,5.726417366531678e-05,0.4867876,3.2946632,-4.942184e-07,3.8728117e-06,3.5,3490.3740234375,7.9
49,6.514617325592553e-06,1.0,6.461299108195817e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2660165e-05,4.8923896e-05,0.00012943777,1.538225e-09,3.93564e-05,5.1537755643948914e-05,0.4831445,3.286147,-5.5598144e-07,4.35682e-06,3.5,3490.3740234375,7.9
