epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,5.888000305276364e-05,1.0,5.867971412953921e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003511023,0.00038652655,0.000933745,4.151428e-07,0.00010759392,0.0003090315498411656,0.3717815,2.6735563,-5.08921e-06,3.0972093e-05,3.7,3421.427490234375,7.9
33,5.8112931583309546e-05,1.0,5.8634519518818706e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003460705,0.0003809819,0.0009203512,4.2113004e-07,0.00010605762,0.00027812838961835954,0.37178737,2.6735697,-5.016341e-06,3.052593e-05,3.7,3421.427490234375,7.9
34,5.759054693044163e-05,1.0,5.859299926669337e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003402685,0.00037458897,0.00090490916,4.2809137e-07,0.00010428458,0.00025031555851455777,0.3726901,2.6654997,-4.909042e-06,2.9870305e-05,3.8,3421.427490234375,7.9
35,5.9069472627015784e-05,1.0,5.855598647031002e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003507838,0.00038616944,0.00093287387,4.1491427e-07,0.00010751386,0.00022528400004375725,0.37208363,2.6734543,-4.9064474e-06,2.985275e-05,3.6,3421.427490234375,7.9
36,5.7517318055033684e-05,1.0,5.85225316172e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033788913,0.00037196474,0.0008985666,4.3070128e-07,0.00010356466,0.000202755605278071,0.37411144,2.6691535,-4.7998765e-06,2.9202089e-05,3.7,3421.427490234375,7.9
37,5.918652459513396e-05,1.0,5.849249646416865e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003496199,0.00038488422,0.0009297653,4.160305e-07,0.000107166,0.00018248004344059154,0.37175518,2.6834705,-5.422889e-06,3.299513e-05,3.7,3421.427490234375,7.9
38,5.7252811529906467e-05,1.0,5.846575368195772e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034034465,0.0003746666,0.0009050877,4.273866e-07,0.000104325474,0.00016423203778686004,0.37185,2.6737378,-4.4835624e-06,2.7273025e-05,3.7,3421.427490234375,7.9
39,5.6703556765569374e-05,1.0,5.844159022672102e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003366397,0.00037058454,0.0008952279,4.3186097e-07,0.00010319268,0.00014780883793719113,0.37152025,2.701975,-5.17603e-06,3.1489104e-05,3.6,3421.427490234375,7.9
40,5.710988989449106e-05,1.0,5.842022437718697e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003349362,0.00036870717,0.00089069246,4.3387462e-07,0.00010267315,0.00013302795414347202,0.3692832,2.67642,-4.5847128e-06,2.7887028e-05,3.7,3421.427490234375,7.9
41,5.7768047554418445e-05,1.0,5.8400877605890855e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033760082,0.0003716412,0.0008977768,4.304778e-07,0.000103492974,0.00011972515349043534,0.36746138,2.6751416,-5.3117333e-06,3.2313455e-05,3.6,3421.427490234375,7.9
42,5.822667299071327e-05,1.0,5.838362994836643e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003430493,0.00037764155,0.0009122665,4.2363533e-07,0.000105166284,0.00010775263945106417,0.37197828,2.673395,-4.9983737e-06,3.0404377e-05,3.7,3421.427490234375,7.9
43,5.8544690546114e-05,1.0,5.8367855672258884e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034731437,0.00038233853,0.00092360855,4.1826308e-07,0.00010647655,9.697737550595775e-05,0.37176278,2.6812475,-4.893251e-06,2.9763492e-05,3.6,3421.427490234375,7.9
44,5.836049240315333e-05,1.0,5.835381671204232e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034604553,0.00038094027,0.0009202307,4.1976705e-07,0.00010608941,8.727963795536197e-05,0.36872426,2.6680646,-5.4814386e-06,3.334439e-05,3.7,3421.427490234375,7.9
45,5.887073348276317e-05,1.0,5.834115290781483e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003515144,0.00038696328,0.00093477545,4.1291307e-07,0.00010776843,7.85516735049896e-05,0.3714206,2.6741288,-5.09928e-06,3.1016756e-05,3.8,3425.087890625,7.9
46,5.753377627115697e-05,1.0,5.832978422404267e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033799536,0.00037207227,0.000898813,4.2965135e-07,0.00010362366,7.0696507464163e-05,0.37515613,2.6797233,-4.5787665e-06,2.7846858e-05,3.7,3425.087890625,7.9
47,5.968039477011189e-05,1.0,5.8319517847849056e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035534403,0.00039118028,0.0009449578,4.080423e-07,0.000108946115,6.36268567177467e-05,0.37527075,2.6711223,-5.4787292e-06,3.332615e-05,3.7,3442.45556640625,7.9
48,5.795469041913748e-05,1.0,5.831019734614529e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003434228,0.00037804933,0.00091324624,4.2281124e-07,0.00010529104,5.726417366531678e-05,0.37301284,2.6654592,-5.0623767e-06,3.0790558e-05,3.6,3442.45556640625,7.9
49,5.878607407794334e-05,1.0,5.830193913425319e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003473301,0.00038235253,0.0009236377,4.1791273e-07,0.000106490625,5.1537755643948914e-05,0.376244,2.7005415,-4.9925115e-06,3.0364783e-05,3.7,3442.45556640625,7.9
