epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.674936830997467,0.12999999523162842,0.7068467140197754,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031636644,0.014795985,0.054278187,0.018345483,0.023127202,0.0092650992795825,0.17694515,0.048244137,1.6148453e-05,0.0021255016,14.2,783.586669921875,8.7
16,0.6750686764717102,0.18000000715255737,0.7065451741218567,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040531076,0.018062655,0.06842292,0.024843803,0.030467076,0.008338589686900377,0.17777525,0.0482559,-0.00014028791,0.0016193843,14.5,783.586669921875,8.7
17,0.6736692190170288,0.2199999988079071,0.706655740737915,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026515199,0.012490839,0.045579568,0.015403854,0.019215945,0.007504730299115181,0.17860866,0.04831164,-0.000133436,0.00031032055,13.9,783.586669921875,8.7
18,0.6741311550140381,0.23999999463558197,0.7068577408790588,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022615172,0.011653566,0.039491985,0.011589814,0.015918175,0.0067542574368417265,0.17892258,0.048806313,-6.5467226e-05,0.00043714745,14.6,783.586669921875,8.7
19,0.6738856434822083,0.25,0.7068638801574707,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029009283,0.013906491,0.04964088,0.016445227,0.021099739,0.006078831525519491,0.17927392,0.04894757,-6.1979306e-05,0.0003548287,14.4,783.62451171875,8.7
20,0.6732466220855713,0.3100000023841858,0.706804633140564,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033653352,0.0155859515,0.057715826,0.019893816,0.025173683,0.005470948247238994,0.17956896,0.048938423,-0.0001398233,0.0019239136,14.4,783.62451171875,8.7
21,0.6726065874099731,0.27000001072883606,0.7066150903701782,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024103716,0.012099052,0.0421175,0.012759841,0.01711906,0.0049238534644246105,0.17987959,0.048704464,-1.3735566e-05,0.00042343733,14.5,783.62451171875,8.7
22,0.673064112663269,0.3100000023841858,0.7063753008842468,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0343558,0.015600119,0.058593873,0.020604987,0.02554939,0.004431468201801181,0.18030582,0.04885063,-3.3676613e-05,0.0004111732,14.5,783.865478515625,8.7
23,0.6718477606773376,0.3400000035762787,0.706112802028656,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026096845,0.012374767,0.044994473,0.015046567,0.018981691,0.003988321591168642,0.18051362,0.04866549,-0.00010880149,0.0016276911,14.2,783.865478515625,8.7
24,0.6723095178604126,0.30000001192092896,0.7058026194572449,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030032068,0.014505488,0.051692143,0.01702314,0.02164618,0.0035894892644137144,0.18060343,0.04841869,4.954492e-06,0.0003132386,14.3,783.865478515625,8.7
25,0.6717900037765503,0.3199999928474426,0.7055133581161499,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025826918,0.013011116,0.044767085,0.013821426,0.018605504,0.003230540337972343,0.18100375,0.048152413,-1.8532552e-05,0.00030847683,14.4,783.865478515625,8.7
26,0.6722452640533447,0.3799999952316284,0.705381453037262,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030588629,0.014753381,0.052917458,0.017107451,0.022103395,0.0029074862832203507,0.1809516,0.04794557,5.03184e-05,0.001762509,14.2,783.865478515625,8.7
27,0.671915590763092,0.3499999940395355,0.7052187919616699,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0397152,0.018191338,0.06799246,0.023572098,0.02961912,0.0026167375501245263,0.18096812,0.04771498,0.00011058772,0.001783146,14.5,783.865478515625,8.7
28,0.6715844869613647,0.36000001430511475,0.70505690574646,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040153366,0.018659705,0.06858159,0.023494158,0.029813604,0.0023550637532025577,0.18085521,0.047671374,-0.00028299313,0.0018231388,14.4,783.865478515625,8.7
29,0.6712956428527832,0.3499999940395355,0.7049136161804199,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03947758,0.01823209,0.067680866,0.023139333,0.029165566,0.002119557419791818,0.18104613,0.047333714,0.0003517135,0.0019768619,14.3,783.865478515625,8.7
30,0.6704527735710144,0.3499999940395355,0.7047497630119324,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021796517,0.0113457665,0.03820999,0.01125749,0.015480317,0.0019076017197221518,0.1812479,0.04743473,5.5962784e-05,0.00035930588,14.3,783.865478515625,8.7
31,0.6708434224128723,0.3499999940395355,0.7046627998352051,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034929957,0.016018879,0.06004844,0.02054829,0.025925975,0.0017168415477499365,0.18127005,0.04745282,-7.4699325e-05,0.0019688848,14.5,783.865478515625,8.7
32,0.6700957417488098,0.33000001311302185,0.7046467661857605,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027465088,0.013412944,0.047627468,0.01530264,0.019672139,0.0015451574348844589,0.18131477,0.047110006,1.7691715e-05,0.00032307615,14.4,783.865478515625,8.7
33,0.6705431342124939,0.33000001311302185,0.7046677470207214,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033385675,0.015987048,0.057913847,0.018847253,0.024354164,0.001390641659963876,0.18137449,0.04738112,0.00027835407,0.0019314265,14.3,783.865478515625,8.7
34,0.671220600605011,0.3499999940395355,0.7046324014663696,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029609876,0.015342299,0.051778406,0.015063803,0.020855915,0.0012515775044448674,0.18141352,0.047416974,0.00022870752,0.0015038596,14.5,783.865478515625,8.7
35,0.6703295111656189,0.3499999940395355,0.7045639157295227,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026441911,0.013404575,0.046190936,0.013855624,0.018892765,0.0011264197644777596,0.18122964,0.04742499,7.812855e-06,0.0015741121,14.4,783.865478515625,8.7
36,0.6708248853683472,0.3499999940395355,0.7045060992240906,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026562983,0.013261005,0.04611129,0.014250572,0.01888426,0.0010137777775526048,0.18120253,0.047328364,0.0002994926,0.0015913388,14.2,783.865478515625,8.7
37,0.6708633303642273,0.36000001430511475,0.7044422626495361,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03259612,0.015154327,0.056080114,0.018885227,0.024188757,0.0009124000207521021,0.18141554,0.047362387,0.00011888092,0.0020963892,14.5,783.865478515625,8.7
38,0.6707715392112732,0.3400000035762787,0.7043620944023132,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021206575,0.011594933,0.037955675,0.010056797,0.014903853,0.000821160018676892,0.1814249,0.047192186,2.4137655e-05,0.00030637658,13.9,783.865478515625,8.7
39,0.6705373525619507,0.36000001430511475,0.7042623162269592,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020070113,0.01110415,0.036090273,0.009278745,0.01403516,0.0007390440325252712,0.18131961,0.04744828,0.00021560985,0.0012738887,14.6,783.865478515625,8.7
40,0.6713115572929382,0.3400000035762787,0.7041906118392944,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03663804,0.017191926,0.06290412,0.021214124,0.026854761,0.000665139639750123,0.18120275,0.04690522,-5.049979e-05,0.0015541868,14.3,783.865478515625,8.7
41,0.6703920364379883,0.3400000035762787,0.7041351199150085,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022627631,0.011617055,0.03989138,0.01163956,0.0159764,0.0005986256757751108,0.18128574,0.04730381,3.2468051e-06,0.00026611218,14.5,783.865478515625,8.7
42,0.6708220839500427,0.3499999940395355,0.7040805220603943,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039017398,0.017417101,0.06645585,0.024066567,0.029433075,0.0005387631186749786,0.18129468,0.04700778,0.00024805337,0.0015659527,14.2,783.865478515625,8.7
43,0.6702966094017029,0.3199999928474426,0.704054057598114,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023519807,0.012177249,0.04102689,0.01192294,0.01682831,0.00048488681204617023,0.18133533,0.0471124,5.1469866e-05,0.0011260974,14.3,783.865478515625,8.7
44,0.6703668832778931,0.3400000035762787,0.7040457129478455,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025284743,0.012905619,0.044519592,0.013216338,0.017896608,0.0004363981308415532,0.1812505,0.047118027,-9.113719e-05,0.001508976,14.5,783.865478515625,8.7
45,0.6701523065567017,0.33000001311302185,0.70404052734375,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025993444,0.013494358,0.04605234,0.0131067755,0.018355705,0.00039275832823477687,0.18113689,0.047024306,-1.9104265e-05,0.00030223667,14.4,783.865478515625,8.7
46,0.6708242893218994,0.3499999940395355,0.704048216342926,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02986447,0.014925691,0.05180972,0.016078595,0.021335471,0.00035348248493392024,0.1811852,0.047013626,0.00013611464,0.0012086057,14.5,783.865478515625,8.7
47,0.6704055070877075,0.3400000035762787,0.7040519714355469,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02723244,0.013704293,0.047681745,0.0142311845,0.019422518,0.0003181342442985624,0.18116553,0.04672944,0.00023023029,0.0020681692,14.3,783.865478515625,8.7
48,0.6703681349754333,0.3499999940395355,0.7040385603904724,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034767088,0.015595532,0.059130512,0.021171201,0.02634741,0.0002863208093913272,0.1811565,0.046759784,0.00012855245,0.002042856,14.0,783.865478515625,8.7
49,0.6703272461891174,0.3499999940395355,0.7040250301361084,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022897832,0.011964579,0.040446922,0.011436062,0.016209412,0.0002576887258328498,0.18123102,0.04706465,0.00012812407,0.001609949,14.6,783.865478515625,8.7
