epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6829981803894043,0.5249999761581421,0.6937817335128784,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011196453,0.0059257913,0.019649893,0.0042377,0.01044911,0.0008862937451340258,0.4668878,0.047473595,0.0014433092,0.003893286,15.0,0.2109375,10.7
23,0.6805728077888489,0.5249999761581421,0.6936130523681641,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010099039,0.0061320667,0.018532703,0.001303245,0.010280105,0.0007976643915753812,0.46593392,0.054286942,0.0018611305,0.01723564,15.1,0.2109375,10.8
24,0.6807939410209656,0.5249999761581421,0.6935597062110901,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009194969,0.0058223996,0.018193355,0.001965358,0.008310582,0.0007178979576565325,0.46622106,0.04612121,0.0008712205,0.022327889,15.0,0.2109375,10.7
25,0.682255744934082,0.5249999761581421,0.6933148503303528,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011487696,0.006012,0.020168712,0.004443548,0.010669263,0.0006461081618908793,0.46641505,0.055162348,0.001076414,0.011056638,15.2,0.2109375,10.7
26,0.6824392080307007,0.5249999761581421,0.693198561668396,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012473749,0.006547086,0.02097584,0.0049268245,0.011996166,0.0005814973614178598,0.46878672,0.052444894,0.0010550555,0.011005902,15.0,0.2109375,10.6
27,0.6804458498954773,0.5249999761581421,0.693148136138916,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009042495,0.006112685,0.018946333,0.002720617,0.0072515155,0.0005233476462308317,0.46498328,0.057762116,0.000968378,0.014704998,7.8,0.2109375,10.8
28,0.6809603571891785,0.5249999761581421,0.6928688883781433,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009742691,0.0057945554,0.019255921,0.0035780312,0.008068407,0.0004710128763690591,0.4668936,0.05067443,0.0009581401,0.014736415,16.0,0.2109375,10.7
29,0.6801220178604126,0.5249999761581421,0.692877471446991,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00917331,0.0060206032,0.018694375,0.002286117,0.007856376,0.0004239115834934637,0.46845222,0.050116003,0.001491549,0.009479761,15.1,0.2109375,10.6
30,0.6830190420150757,0.5249999761581421,0.692778468132019,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017898105,0.011206548,0.030778326,0.0062266304,0.017293729,0.0003815204225247726,0.46815273,0.055332575,0.0008630913,0.014704116,14.8,0.2109375,10.7
31,0.6791581511497498,0.5249999761581421,0.6926122307777405,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010203153,0.006392127,0.01986644,0.0018877403,0.009529216,0.0003433683828916401,0.4650643,0.066460386,0.0014937756,0.0057953,15.1,0.2109375,10.7
32,0.6810373663902283,0.5249999761581421,0.6925670504570007,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0104628755,0.005631003,0.019445429,0.0040513864,0.009177344,0.0003090315498411656,0.4667119,0.05717391,0.0015048347,0.0057419855,15.1,0.2109375,10.9
33,0.6792620420455933,0.5249999761581421,0.6924278140068054,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009896856,0.0062807407,0.019579496,0.002057668,0.008975131,0.00027812838961835954,0.46486032,0.057274707,0.0015587048,0.009472707,15.2,0.2109375,10.7
34,0.6795541644096375,0.5249999761581421,0.692397952079773,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009298099,0.0062872022,0.019431202,0.0026912673,0.007534963,0.00025031555851455777,0.46564132,0.06006679,0.00093124376,0.014891267,14.9,0.2109375,10.6
35,0.6812010407447815,0.5249999761581421,0.6924378275871277,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012896461,0.0067762975,0.021977672,0.0053035296,0.012152322,0.00022528400004375725,0.4694267,0.047295265,0.00089732965,0.014868768,15.0,0.2109375,10.7
36,0.6779271364212036,0.5249999761581421,0.6923814415931702,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012227297,0.007572076,0.021700976,0.00106834,0.013069935,0.000202755605278071,0.4672299,0.06211945,0.0012522243,0.0048745656,15.2,0.2109375,10.7
37,0.6815239191055298,0.5249999761581421,0.692321240901947,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013794228,0.0073940805,0.022590745,0.0057349335,0.013425618,0.00018248004344059154,0.4665964,0.05675507,0.0007603578,0.018494364,14.8,0.2109375,10.7
38,0.6771121025085449,0.5249999761581421,0.692241370677948,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014698401,0.009385014,0.023959188,0.0008993332,0.01696754,0.00016423203778686004,0.46900743,0.052111097,0.0020240545,0.025661571,18.1,0.2109375,10.6
39,0.6799417734146118,0.5249999761581421,0.6921499967575073,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010531049,0.0060668364,0.020505434,0.0041031055,0.008757828,0.00014780883793719113,0.4684438,0.056345478,0.0012540817,0.004562001,20.3,0.2109375,10.6
40,0.677994966506958,0.5249999761581421,0.6921582221984863,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011517363,0.007078286,0.021271884,0.0014377551,0.011679906,0.00013302795414347202,0.46715102,0.06328641,0.0012940404,0.004686492,20.6,0.2109375,10.6
41,0.679081916809082,0.5249999761581421,0.6921480894088745,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009632284,0.0065650423,0.020456912,0.0033359418,0.007368141,0.00011972515349043534,0.4680166,0.05978508,0.0015263481,0.009484803,20.4,0.2109375,10.7
42,0.6804006695747375,0.5249999761581421,0.6921353936195374,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011122965,0.005931921,0.020468986,0.0044740266,0.009774426,0.00010775263945106417,0.46614236,0.06357409,0.0019028864,0.02158339,18.1,0.2109375,10.7
43,0.679701566696167,0.5249999761581421,0.6921041011810303,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009489952,0.0060523823,0.019502863,0.0034927577,0.007482092,9.697737550595775e-05,0.4671514,0.05817342,0.0013013852,0.004575409,18.6,0.2109375,10.7
44,0.6800662875175476,0.5249999761581421,0.692057192325592,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010833405,0.005969091,0.020495081,0.004308654,0.009264944,8.727963795536197e-05,0.46610847,0.07090247,0.0019302247,0.021478325,16.9,0.2109375,10.6
45,0.6794552803039551,0.5249999761581421,0.6920250058174133,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009601017,0.0062339846,0.019878792,0.003463978,0.007530651,7.85516735049896e-05,0.46727854,0.058093328,0.0006626183,0.022495905,17.6,0.2109375,10.6
46,0.6801828742027283,0.5249999761581421,0.6920112371444702,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011294313,0.0059785703,0.020723509,0.0045572943,0.009948224,7.0696507464163e-05,0.46714452,0.059748437,0.0012178646,0.0047168513,18.0,0.2109375,10.6
47,0.6796359419822693,0.5249999761581421,0.6920005679130554,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0102092195,0.006090193,0.020294262,0.0039506513,0.008295981,6.36268567177467e-05,0.46741667,0.057313282,0.0007630105,0.0186572,14.6,0.2109375,10.7
48,0.6791588068008423,0.5249999761581421,0.691971480846405,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009783512,0.0064072837,0.020395378,0.003582012,0.0075783296,5.726417366531678e-05,0.46904773,0.05765501,0.0011031607,0.007977553,13.0,0.2109375,10.8
49,0.6800920963287354,0.5249999761581421,0.6919726133346558,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011823658,0.006236569,0.021433359,0.004868975,0.010496148,5.1537755643948914e-05,0.4680996,0.06045764,0.00088712526,0.014949599,12.9,0.2109375,10.6
