epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0007833712734282017,1.0,0.008240179158747196,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005208072,0.0067318976,0.021681324,0.00026441127,0.0018256818,0.00031381062290165574,1.6397923,2.5868266,-1.0447002e-05,0.00013900881,28.0,3.87646484375,13.1
11,0.0008081685518845916,1.0,0.0047786845825612545,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057782023,0.007511919,0.024220655,0.00029957373,0.0020175232,0.0002824295632308349,1.6390666,2.568383,-1.7089951e-05,0.00021070043,26.7,3.87646484375,13.6
12,0.0007208494935184717,1.0,0.007806833833456039,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003803476,0.005138541,0.01740769,0.00013696945,0.001347259,0.00025418660952709616,1.634853,2.5794613,-5.015585e-06,0.00021351398,27.8,3.87646484375,13.0
13,0.0007022118661552668,1.0,0.006344949826598167,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004942254,0.0064089866,0.021594593,0.0002668245,0.0017956346,0.00022876793809700757,1.6687967,2.5849214,8.643297e-07,8.3553234e-05,25.3,3.87646484375,13.3
14,0.0007432369748130441,1.0,0.004310052841901779,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003178171,0.0042315708,0.015523235,0.00017809986,0.0016078701,0.00020589114428730683,1.6396157,2.5824049,-0.0003397765,0.003700331,28.5,3.87646484375,13.1
15,0.0008584779570810497,1.0,0.005211160983890295,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004683439,0.00610001,0.019859817,0.00013747194,0.0018226581,0.00018530203378759326,1.6443118,2.5884345,-1.2153432e-05,6.870485e-05,27.3,3.87646484375,13.4
16,0.0005859161028638482,1.0,0.005176071543246508,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031276678,0.0044009597,0.015639592,0.0001047362,0.0013391373,0.00016677183302817866,1.6645794,2.586807,-1.6174871e-06,6.0601942e-05,27.9,3.880126953125,13.3
17,0.0005249747191555798,1.0,0.005263879429548979,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021945003,0.0030121142,0.011035713,0.00010182004,0.0010887927,0.00015009464841568844,1.6501101,2.5854633,5.0769097e-05,0.00044601798,26.5,3.880126953125,13.3
18,0.0005481911357492208,1.0,0.005085687153041363,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026972229,0.0036872097,0.012835458,0.000117138356,0.0009564478,0.0001350851875031367,1.6465201,2.5927784,4.605857e-07,7.257232e-05,28.6,3.880126953125,13.1
19,0.0005404427065514028,1.0,0.005821321625262499,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023054623,0.0033764127,0.012036579,3.750258e-05,0.00091247144,0.00012157666351413355,1.6613871,2.6240273,-0.00033384608,0.003778441,27.0,3.880126953125,13.6
20,0.00046341365668922663,1.0,0.005394480191171169,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037102557,0.004790697,0.015389455,0.00020503884,0.001310593,0.00010941899454337544,1.650236,2.5839646,-1.076245e-05,5.0048697e-05,27.6,3.880126953125,12.2
21,0.0005617798306047916,1.0,0.005201547872275114,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049609044,0.0063839722,0.01996288,0.00020339647,0.0016319724,9.847709443420172e-05,1.6411924,2.6002645,4.4984437e-05,0.0003975956,25.3,3.880126953125,12.0
22,0.0005396199412643909,1.0,0.004934130236506462,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004205449,0.0056923623,0.018971385,0.00018659006,0.0013743263,8.862938630045391e-05,1.6568476,2.6046681,-3.9651063e-06,0.00047153342,28.3,3.880126953125,12.2
23,0.00034331806818954647,1.0,0.00548977218568325,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007349305,0.009623737,0.02948071,0.00034673806,0.0020451264,7.976644701557234e-05,1.6484455,2.5782404,-3.385507e-06,8.7646826e-05,26.7,3.880126953125,12.9
24,0.0005002565449103713,1.0,0.0050582182593643665,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034520747,0.0046232007,0.01497906,0.000117411364,0.0011355752,7.178980231401511e-05,1.6494781,2.6032655,0.00041289543,0.0035102284,26.9,3.880126953125,13.1
25,0.000591059448197484,1.0,0.004820939153432846,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038353193,0.00518357,0.017833985,0.00020576398,0.0013426609,6.461082011810504e-05,1.6807966,2.6236036,-2.9013474e-06,9.014092e-06,25.2,3.880126953125,13.3
26,0.00047562888357788324,1.0,0.004920691251754761,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013053906,0.0020937584,0.007864327,1.788607e-05,0.000702575,5.8149741380475466e-05,1.648229,2.602194,0.00046575908,0.0020403608,21.3,3.891845703125,13.1
27,0.0004160452517680824,1.0,0.004894371144473553,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004099281,0.0054712743,0.017618753,0.00018199325,0.0012873071,5.233476658759173e-05,1.6740713,2.6277916,-1.755158e-05,0.00022174057,26.6,3.891845703125,13.6
28,0.00032450302387587726,1.0,0.004856852348893881,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010177233,0.0015607148,0.0058152913,2.1193368e-07,0.0005382251,4.7101289601414466e-05,1.6531607,2.6059675,0.00013687878,0.0015876828,27.8,3.891845703125,13.1
29,0.0003828912740573287,1.0,0.0044723693281412125,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057743215,0.007631486,0.024191488,0.00028719133,0.0016642106,4.239116096869111e-05,1.6516563,2.5660975,4.341637e-06,0.00023848261,27.0,3.891845703125,13.4
30,0.0004424370708875358,1.0,0.004838577006012201,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030812935,0.0042142905,0.013982258,8.598208e-05,0.0010371717,3.815204618149437e-05,1.6510848,2.5977755,-2.714635e-07,0.00012420483,28.0,3.891845703125,13.1
31,0.0004747626662719995,1.0,0.004986051470041275,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043577575,0.0055607483,0.016205037,0.00014324435,0.0013259628,3.4336842873017304e-05,1.6536223,2.6163309,-7.772323e-07,8.440576e-06,24.4,3.891845703125,13.3
32,0.00036731536965817213,1.0,0.004820953123271465,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013977801,0.0017921666,0.0061404128,3.0767973e-05,0.00069191516,3.0903160222806036e-05,1.6753334,2.6191952,-1.2794593e-06,4.5391218e-05,27.7,3.891845703125,13.2
33,0.0003121531044598669,1.0,0.0051870704628527164,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008895495,0.0013079563,0.004840676,1.6624792e-05,0.00045207812,2.7812844200525434e-05,1.6601645,2.5801346,0.00034774534,0.002997083,26.9,3.891845703125,13.4
34,0.00034569401759654284,1.0,0.004711897112429142,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004550076,0.00601937,0.018825347,0.00020236656,0.0013065995,2.5031560107890984e-05,1.6690432,2.6093483,0.00038849478,0.003253377,28.1,3.891845703125,13.3
35,0.0005468045710586011,1.0,0.005128687713295221,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020536438,0.00283889,0.010164402,3.6043635e-05,0.0009950676,2.2528404588229024e-05,1.6544112,2.612532,2.1555485e-05,0.0001888326,26.5,3.891845703125,13.5
36,0.0003234979812987149,1.0,0.004649481736123562,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009857499,0.0014054832,0.0052117677,8.401512e-06,0.0005562807,2.0275563474569936e-05,1.6743742,2.6200798,4.2292915e-05,0.00075938023,27.8,3.891845703125,13.1
37,0.00029220731812529266,1.0,0.004590182565152645,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002523459,0.0033633697,0.0108965915,0.000109876586,0.00081466953,1.8248007290821987e-05,1.6555977,2.5957239,3.864204e-08,3.4062235e-05,26.8,3.891845703125,13.3
38,0.00045053550275042653,1.0,0.004588979296386242,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001750126,0.0026163151,0.009609398,5.0134455e-05,0.0007126032,1.6423206398030745e-05,1.6755325,2.620201,-2.514447e-06,2.633773e-05,28.0,3.891845703125,13.1
39,0.0003372901992406696,1.0,0.004785625264048576,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035894213,0.0046138177,0.013879793,0.00013648198,0.0010842605,1.4780885430809576e-05,1.664022,2.6301467,2.3140642e-06,5.9046037e-05,26.7,3.891845703125,13.5
40,0.00031263771234080195,1.0,0.004728524945676327,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003663602,0.0047633224,0.014258719,0.00015652315,0.0011212695,1.3302796560310526e-05,1.6679263,2.6359303,-5.1816824e-06,0.00027502142,28.3,3.891845703125,13.2
41,0.000305486872093752,1.0,0.004712602589279413,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015111718,0.0019364868,0.0062921,3.6582034e-05,0.0006619144,1.1972517313552089e-05,1.6582297,2.6008344,-8.6793325e-06,3.9141993e-05,26.4,3.891845703125,13.3
42,0.0003570790577214211,1.0,0.004707756452262402,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012910598,0.0019057923,0.0070170467,2.1884687e-05,0.000651256,1.077526558219688e-05,1.6700474,2.6234896,-8.865713e-06,5.819017e-05,26.3,3.891845703125,13.2
43,0.00034034851705655456,1.0,0.0046545336954295635,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022721712,0.0030376555,0.010153645,0.00010880823,0.00078280456,9.697739187686238e-06,1.673077,2.6247063,0.00016461864,0.0013800994,24.4,3.891845703125,13.1
44,0.0003279066877439618,1.0,0.0046923463232815266,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024992072,0.0032927492,0.010561679,0.00010018133,0.0008163353,8.727965268917615e-06,1.6703004,2.6085858,0.0003552466,0.0029240998,27.7,3.891845703125,12.9
45,0.00037516176234930754,1.0,0.0046587795950472355,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017073931,0.0023004422,0.0074780337,2.4312073e-06,0.00068419235,7.855168496462283e-06,1.6624883,2.605614,5.0270654e-07,4.9943774e-05,26.4,3.891845703125,13.2
46,0.0004022400826215744,1.0,0.004646376706659794,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015851157,0.0023610485,0.008802395,8.054901e-05,0.00064624485,7.069651564961533e-06,1.6579918,2.6110613,-5.548883e-06,9.093474e-05,27.2,3.891845703125,13.1
47,0.00031516244052909315,1.0,0.004710918292403221,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002824541,0.0036709618,0.0115149785,0.00013678506,0.00095554127,6.362686326610856e-06,1.6617383,2.6020458,-0.000588883,0.0047783074,26.5,3.891845703125,13.4
48,0.0004035829333588481,1.0,0.004549877718091011,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012926507,0.001990178,0.0073792953,2.3337368e-05,0.00060682534,5.726417612095247e-06,1.643302,2.618755,-8.4115214e-07,0.00034976276,28.3,3.891845703125,13.1
49,0.00032241121516563,1.0,0.004660964012145996,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027464724,0.003499397,0.010900302,0.00014555424,0.00096832565,5.15377605552203e-06,1.67661,2.607349,-0.00056748296,0.0047386964,26.1,3.891845703125,13.3
