epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.07617232203483582,-13.902384033203125,0.0893879309296608,-2.548421630859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004055027,0.0033755421,0.013426146,0.0018284422,0.0024230736,6.461082011810504e-05,0.47905976,0.344948,-0.00022748674,0.001237884,3.2,33.33349609375,7.3
26,0.07596822082996368,-14.065611572265626,0.0898255780339241,-2.5388333129882814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047572358,0.0032072482,0.013077216,0.002146378,0.0033299765,5.8149741380475466e-05,0.47180748,0.3335404,-0.00041535264,0.0011187211,3.2,33.33349609375,7.3
27,0.0766666904091835,-14.139864501953125,0.08950471132993698,-2.506592102050781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039660744,0.0031963314,0.012942985,0.0018729945,0.0023618746,5.233476658759173e-05,0.47456813,0.32984942,0.00014536505,0.0017973939,3.2,33.33349609375,7.3
28,0.07736393809318542,-14.11656005859375,0.0898514986038208,-2.5951876831054688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058783987,0.0045158663,0.018317927,0.0025710051,0.003962227,4.7101289601414466e-05,0.4790692,0.35023946,-8.840718e-05,0.0025625005,3.2,33.33349609375,7.3
29,0.07578706741333008,-14.358955078125,0.08973157405853271,-2.569147644042969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004616803,0.00376949,0.014918098,0.0020661068,0.002851755,4.239116096869111e-05,0.47613448,0.33221567,-0.00051449484,0.00244634,3.2,33.33349609375,7.3
30,0.07647215574979782,-14.18262451171875,0.08995131403207779,-2.6185952758789064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038150668,0.0026787675,0.009072946,0.0014548341,0.002807612,3.815204618149437e-05,0.49378425,0.3498708,0.0003568357,0.0013743707,3.9,33.33349609375,7.3
31,0.07604863494634628,-14.36875,0.0899091511964798,-2.522050476074219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004900437,0.0027812968,0.01135075,0.0019816817,0.0039635403,3.4336842873017304e-05,0.4667504,0.33580667,0.00012611141,0.0019139297,3.6,33.33349609375,7.3
32,0.0760805532336235,-13.995909423828126,0.08984681218862534,-2.58446044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004824125,0.0030390765,0.01253308,0.002135279,0.0035425664,3.0903160222806036e-05,0.48638666,0.33288726,0.00016844587,0.001753663,3.2,33.33349609375,7.3
33,0.07557038962841034,-14.0714404296875,0.0902385339140892,-2.5842669677734373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055268733,0.004445271,0.01772361,0.0023841662,0.003673375,2.7812844200525434e-05,0.4794178,0.33363572,-2.4787743e-05,0.002417184,3.2,33.33349609375,7.3
34,0.0758877545595169,-14.11331787109375,0.0898297131061554,-2.5360336303710938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061816494,0.0046429187,0.018448822,0.0027294762,0.0043159043,2.5031560107890984e-05,0.4737387,0.33234283,-0.00012314433,0.0013380147,3.2,33.33349609375,7.3
35,0.07571788877248764,-14.311842041015625,0.09000008553266525,-2.5508651733398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005570926,0.0035074495,0.0133304335,0.002375409,0.0044755535,2.2528404588229024e-05,0.47276178,0.32738423,-0.000689719,0.0016008783,3.2,33.33349609375,7.3
36,0.07507157325744629,-13.973861083984374,0.09010464698076248,-2.5792886352539064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00805608,0.005332676,0.022394959,0.0039381236,0.005731497,2.0275563474569936e-05,0.4868382,0.33918044,-0.00036694048,0.002753031,3.2,33.33349609375,7.3
37,0.07541760802268982,-14.102423095703125,0.09010465443134308,-2.5382135009765623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069334,0.006238447,0.024249474,0.0028498776,0.0048332745,1.8248007290821987e-05,0.47398007,0.33411098,-0.0001482366,0.0014782909,3.3,33.33349609375,7.3
38,0.07540418952703476,-14.077919921875,0.09007003903388977,-2.5557501220703127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038146786,0.0031929335,0.011843912,0.0015831426,0.0026206162,1.6423206398030745e-05,0.47176516,0.33257645,-5.878089e-05,0.0019067826,3.2,33.33349609375,7.3
39,0.0751962810754776,-14.0525732421875,0.09012225270271301,-2.5525106811523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004947664,0.0041713133,0.015528992,0.0019823078,0.0034354485,1.4780885430809576e-05,0.46400154,0.3372333,-3.069725e-05,0.0024170992,3.2,33.33349609375,7.3
40,0.07543209940195084,-14.1789404296875,0.09012486040592194,-2.5615249633789063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068944963,0.004690728,0.019438399,0.002878769,0.005066405,1.3302796560310526e-05,0.4754062,0.34408095,-0.00020022911,0.0015000144,3.2,33.33349609375,7.3
41,0.07541989535093307,-13.99874755859375,0.09014904499053955,-2.5397259521484377,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00466793,0.0031840354,0.012923768,0.0020619098,0.0032746368,1.1972517313552089e-05,0.4753189,0.3414747,0.0003085015,0.0021372244,3.3,33.33349609375,7.3
42,0.0757254809141159,-14.021697998046875,0.09015195071697235,-2.565535888671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029788583,0.002707825,0.009816163,0.0010499597,0.0019894873,1.077526558219688e-05,0.47635627,0.34275773,-2.5513733e-05,0.0019139182,3.2,33.33349609375,7.3
43,0.07552493363618851,-14.028109130859375,0.09013892710208893,-2.5552850341796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056997845,0.003466519,0.014148225,0.0024232804,0.0045830887,9.697739187686238e-06,0.4759958,0.33542255,0.0007074507,0.0018868294,3.2,33.33349609375,7.3
44,0.0755486935377121,-14.0316552734375,0.09015778452157974,-2.5522882080078126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003143423,0.0029517428,0.010405742,0.0010638998,0.0020187846,8.727965268917615e-06,0.47180557,0.3343358,0.00021818369,0.0015035152,3.2,33.33349609375,7.3
45,0.07498057186603546,-14.002431640625,0.09017842262983322,-2.5507659912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025101597,0.0024379767,0.00817463,0.00026692435,0.001489236,7.855168496462283e-06,0.47893754,0.33597633,-0.00015177825,0.0025893473,3.2,33.33349609375,7.3
46,0.07590676099061966,-14.022620849609375,0.09018096327781677,-2.5525244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003634094,0.0027316625,0.010842984,0.001571561,0.002633723,7.069651564961533e-06,0.4755447,0.33678418,3.9705417e-05,0.0017665569,3.3,33.33349609375,7.3
47,0.07609959691762924,-14.06195556640625,0.09024348109960556,-2.5475543212890623,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043440135,0.00329525,0.013051264,0.0017510899,0.0029825768,6.362686326610856e-06,0.48019272,0.34125537,0.0005543923,0.0017772099,3.2,33.342041015625,7.3
48,0.07614661008119583,-14.02017578125,0.09023147821426392,-2.559866638183594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073362724,0.00721389,0.027782274,0.0031124847,0.0052600773,5.726417612095247e-06,0.47492284,0.33947623,-0.00012728707,0.0015918326,3.2,33.342041015625,7.3
49,0.0753345862030983,-14.042989501953125,0.09024951606988907,-2.5524917602539063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049755485,0.0037341402,0.015149132,0.0021884635,0.0033135056,5.15377605552203e-06,0.48046875,0.33989346,0.0003006677,0.0019960902,3.3,33.342041015625,7.3
