epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,6.447054155368456e-36,0.12800000607967377,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.703948,11.265462,0.0,0.0,18.4,11711.21826171875,8.2
12,0.000479034089948982,0.125,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037134106,0.0086427815,0.035213124,2.0485042e-05,8.175305e-05,0.00025418660952709616,8.748076,11.31996,0.0,0.0,18.4,11711.21826171875,8.2
13,2.99295877217028e-21,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1691585e-19,1.2274098e-18,5.0706536e-18,0.0,0.0,0.00022876793809700757,8.851373,11.443444,0.0,0.0,18.4,11711.21826171875,8.2
14,0.0,0.10199999809265137,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.736432,11.303736,0.0,0.0,18.3,11711.21826171875,8.2
15,3.0541863494251192e-31,0.13199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.6952915,11.253833,0.0,0.0,18.4,11711.21826171875,8.2
16,1.9264056490834995e-27,0.12700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.719161,11.286448,0.0,0.0,18.3,11711.21826171875,8.2
17,6.442369020451669e-37,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.758512,11.339044,0.0,0.0,18.3,11711.21826171875,8.2
18,2.6741637473096113e-16,0.12700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.183178e-14,1.6125376e-13,6.70507e-13,2.4639508e-16,1.0798647e-15,0.0001350851875031367,8.702184,11.262283,0.0,0.0,18.7,11711.21826171875,8.2
19,1.7213235857622046e-30,0.13099999725818634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.797177,11.373569,0.0,0.0,18.5,11711.21826171875,8.2
20,4.544778770422345e-17,0.12999999523162842,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9664792e-15,1.7064563e-14,7.0180325e-14,3.4099627e-17,1.4909467e-16,0.00010941899454337544,8.752589,11.327074,0.0,0.0,18.3,11711.21826171875,8.2
21,5.851093667817148e-22,0.12700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.475218e-20,2.1205426e-19,8.760348e-19,0.0,0.0,9.847709443420172e-05,8.806158,11.397395,0.0,0.0,18.4,11711.21826171875,8.2
22,6.1252720758354e-31,0.1120000034570694,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,8.784779,11.371519,0.0,0.0,18.3,11711.21826171875,8.2
23,2.1368296251710893e-28,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,8.741695,11.313968,0.0,0.0,18.4,11711.21826171875,8.2
24,9.346339596664837e-31,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.663759,11.210355,0.0,0.0,18.3,11711.21826171875,8.2
25,1.366535117948208e-26,0.10499999672174454,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,8.792467,11.379675,0.0,0.0,18.4,11711.21826171875,8.2
26,4.917584189394074e-34,0.13099999725818634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,8.800093,11.375448,0.0,0.0,18.4,11711.21826171875,8.2
27,2.1259297084243525e-14,0.11100000143051147,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,8.720463,11.284281,0.0,0.0,18.4,11711.21826171875,8.2
28,3.9262963107530606e-25,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,8.738169,11.309437,0.0,0.0,18.4,11711.21826171875,8.2
29,7.061793090597907e-18,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2114434e-15,2.7682805e-15,1.1264451e-14,6.5724202e-18,2.932554e-17,4.239116096869111e-05,8.69117,11.247885,0.0,0.0,18.3,11711.21826171875,8.2
30,1.394390282619295e-35,0.14000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.699533,11.258707,0.0,0.0,18.4,11711.21826171875,8.2
31,1.9544213560572757e-33,0.12999999523162842,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.736315,11.303968,0.0,0.0,18.9,11711.21826171875,8.3
32,4.094556566675469e-32,0.13099999725818634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.684754,11.236227,0.0,0.0,18.3,11711.21826171875,8.3
33,6.920455717181176e-17,0.13099999725818634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.799913,11.3892,0.0,0.0,18.3,11711.21826171875,8.3
34,2.0400324560901927e-36,0.13300000131130219,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,8.8470335,11.438616,0.0,0.0,18.4,11711.21826171875,8.3
35,5.099666890477424e-29,0.13300000131130219,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,8.863209,11.458564,0.0,0.0,18.3,11711.21826171875,8.3
36,6.275997723079756e-31,0.11500000208616257,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.72925,11.299516,0.0,0.0,18.4,11711.21826171875,8.3
37,3.879580884040575e-18,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3905465e-16,1.5350352e-15,6.322776e-15,2.8468939e-18,1.4621876e-17,1.8248007290821987e-05,8.7154665,11.279274,0.0,0.0,18.3,11711.21826171875,8.3
38,5.924640186853735e-35,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.720627,11.287008,0.0,0.0,18.4,11711.21826171875,8.3
39,3.564897771662306e-23,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.704681,11.266647,0.0,0.0,18.3,11711.21826171875,8.3
40,0.0,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.797698,11.373056,0.0,0.0,18.4,11711.21826171875,8.3
41,1.5161130404049652e-17,0.1509999930858612,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.5279478e-15,6.285176e-15,2.5877571e-14,1.1475873e-17,5.122075e-17,1.1972517313552089e-05,8.747488,11.319045,0.0,0.0,18.3,11711.21826171875,8.3
42,5.2605432131836165e-27,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.737629,11.30546,0.0,0.0,18.4,11711.21826171875,8.3
43,0.0,0.11100000143051147,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.806508,11.399563,0.0,0.0,18.3,11711.21826171875,8.3
44,4.718159509645779e-26,0.15000000596046448,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.812915,11.392199,0.0,0.0,18.8,11711.21826171875,8.3
45,9.523394436576651e-32,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.740389,11.311397,0.0,0.0,18.4,11711.21826171875,8.3
46,3.7403636469121216e-19,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2811947e-17,1.6816588e-16,6.9297057e-16,0.0,1.3217935e-18,7.069651564961533e-06,8.704346,11.265527,0.0,0.0,18.4,11711.21826171875,8.3
47,6.474844585347295e-26,0.1120000034570694,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.694724,11.253222,0.0,0.0,18.3,11711.21826171875,8.3
48,0.0,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.70167,11.262173,0.0,0.0,18.3,11711.21826171875,8.3
49,4.201820618969076e-27,0.11299999803304672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.854403,11.4476595,0.0,0.0,18.4,11711.21826171875,8.3
