epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0023852586746216,0.37243106961250305,0.9666236042976379,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047658402,0.0047694207,0.01609421,0.0,0.004047576,0.00031381062290165574,-0.02790714,0.04311666,0.003700604,0.0041444385,22.2,9.21533203125,12.1
11,0.9878476858139038,0.37343358993530273,0.9667072296142578,0.29878050088882446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003196554,0.0021721649,0.0054091667,0.0,0.003806673,0.0002824295632308349,-0.02767166,0.043908183,-0.0025109001,0.0032234078,23.1,9.21533203125,12.2
12,1.0053932666778564,0.37593984603881836,0.9667860865592957,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048627434,0.004269373,0.014405362,0.0,0.004429725,0.00025418660952709616,-0.027475258,0.044614807,-0.0023751867,0.0022327353,23.4,9.21533203125,12.2
13,0.9923202991485596,0.37443608045578003,0.9668557643890381,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060583865,0.0073161,0.024557145,0.0,0.0047287457,0.00022876793809700757,-0.027304633,0.045231882,0.00021624516,0.008457471,22.4,9.21533203125,12.2
14,0.987289547920227,0.37343358993530273,0.9669223427772522,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004529375,0.004395006,0.0145652285,0.0,0.0036619722,0.00020589114428730683,-0.02716882,0.04577598,0.007891862,0.008146784,22.7,9.21533203125,12.2
15,0.996673583984375,0.37243106961250305,0.9669802784919739,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055495454,0.0051870025,0.017305154,0.0,0.0053665056,0.00018530203378759326,-0.027047127,0.046257578,0.00496265,0.0049527693,23.9,9.21533203125,12.0
16,0.9973592758178711,0.3729323446750641,0.9670332074165344,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052476553,0.0047897734,0.015788468,0.0,0.004772177,0.00016677183302817866,-0.026954899,0.04668776,-0.00277249,0.003128128,24.0,9.21533203125,11.9
17,1.0002152919769287,0.3719298243522644,0.9670794010162354,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043639583,0.0042307936,0.014225158,0.0,0.0035468494,0.00015009464841568844,-0.0268854,0.047073964,0.012028735,0.007754241,21.8,9.21533203125,12.0
18,1.002795934677124,0.37343358993530273,0.9671176671981812,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042267693,0.0033602223,0.010793253,0.0,0.004376445,0.0001350851875031367,-0.026807295,0.047417283,0.012929484,0.011029557,24.2,9.21533203125,12.0
19,0.991910994052887,0.3739348351955414,0.9671503305435181,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051461603,0.006108423,0.0205655,0.0,0.0038363736,0.00012157666351413355,-0.0267326,0.047718134,-0.00083733216,0.008210294,24.6,9.21533203125,12.0
20,1.001327395439148,0.37343358993530273,0.9671815633773804,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039997967,0.0031286536,0.010101405,0.0,0.004027757,0.00010941899454337544,-0.02666531,0.047984414,-0.00064145046,0.004393394,22.4,9.21533203125,12.2
21,0.9986400604248047,0.37493735551834106,0.9672067165374756,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004674051,0.0039174417,0.013371,0.0,0.004654319,9.847709443420172e-05,-0.026596092,0.04822138,0.0017100481,0.0045304582,22.6,9.21533203125,12.2
22,1.0033067464828491,0.37493735551834106,0.9672315120697021,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054381676,0.0055580586,0.018860899,0.0,0.004412238,8.862938630045391e-05,-0.026544249,0.04843258,0.0023367542,0.00859226,25.5,9.21533203125,12.2
23,1.0105170011520386,0.37443608045578003,0.9672529697418213,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004099612,0.004399624,0.014868148,0.0,0.0033544754,7.976644701557234e-05,-0.02649484,0.048620123,-0.0020265155,0.008153316,22.3,9.21533203125,12.2
24,1.0009039640426636,0.3739348351955414,0.9672726988792419,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005211923,0.0048691193,0.016139494,0.0,0.004715094,7.178980231401511e-05,-0.026450545,0.048782192,0.008358325,0.006608163,22.6,9.21533203125,11.9
25,0.9919366240501404,0.3729323446750641,0.9672887921333313,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006384131,0.005891523,0.02014113,0.0,0.005896941,6.461082011810504e-05,-0.026407607,0.048929844,0.008669958,0.005169785,21.0,9.21533203125,12.1
26,0.9989378452301025,0.37443608045578003,0.9673032164573669,0.29471543431282043,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005750482,0.00640438,0.021717457,0.0,0.0047125886,5.8149741380475466e-05,-0.026367843,0.049060732,-0.0009418583,0.0025329695,24.0,9.21533203125,11.9
27,1.0125967264175415,0.37443608045578003,0.9673166275024414,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048099225,0.0035957675,0.009823805,0.0,0.004850724,5.233476658759173e-05,-0.026333166,0.04917501,0.0027386392,0.0033905532,22.1,9.21533203125,11.9
28,1.0015069246292114,0.37443608045578003,0.967327892780304,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035120985,0.0026153943,0.008487393,0.0,0.003553617,4.7101289601414466e-05,-0.026299102,0.049279913,-0.00083699333,0.005750404,23.0,9.21533203125,12.0
29,0.9922855496406555,0.37493735551834106,0.9673381447792053,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003354862,0.0023270848,0.0069857184,0.0,0.0034609365,4.239116096869111e-05,-0.026268316,0.049373403,-0.0028114268,0.008071173,22.8,9.21533203125,12.2
30,0.9979533553123474,0.37493735551834106,0.9673472046852112,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040704207,0.0029184753,0.00899941,0.0,0.0042048716,3.815204618149437e-05,-0.026242608,0.049457178,-0.00117527,0.0028528802,22.3,9.21533203125,12.2
31,0.9973713755607605,0.3754386007785797,0.9673554301261902,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004070429,0.0035574764,0.011828193,0.0,0.0040383367,3.4336842873017304e-05,-0.026219338,0.049531076,0.005269853,0.004689366,23.3,9.21533203125,12.2
32,0.9949023723602295,0.3754386007785797,0.9673629999160767,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052030804,0.0046990677,0.015649501,0.0,0.00450308,3.0903160222806036e-05,-0.026198506,0.049596187,-0.0055854945,0.002316147,23.0,9.21533203125,12.2
33,1.0019569396972656,0.3754386007785797,0.9673697352409363,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004066689,0.003419349,0.011436795,0.0,0.0040145456,2.7812844200525434e-05,-0.026180193,0.04965531,-0.004871836,0.007629877,22.3,9.21533203125,11.9
34,0.9989607930183411,0.37443608045578003,0.9673756957054138,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003698194,0.0024326195,0.0067260037,0.0,0.004193821,2.5031560107890984e-05,-0.026163831,0.049708955,-0.00095632207,0.004536031,23.0,9.21533203125,12.0
35,0.9988473653793335,0.37493735551834106,0.9673812389373779,0.2906503975391388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045157745,0.003932697,0.0131186135,0.0,0.0043769907,2.2528404588229024e-05,-0.026148565,0.049756374,-0.004443258,0.0076667885,22.9,9.21533203125,12.1
36,0.9837305545806885,0.37443608045578003,0.96738600730896,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004250669,0.0043839514,0.014922414,0.0,0.0036671676,2.0275563474569936e-05,-0.026134735,0.0497979,-0.0015261875,0.008113997,22.0,9.21533203125,12.2
37,1.0031766891479492,0.37443608045578003,0.9673904180526733,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040443884,0.0034619332,0.011609448,0.0,0.0039216666,1.8248007290821987e-05,-0.026122756,0.04983555,0.0010412048,0.003978397,23.7,9.21533203125,12.2
38,1.000440001487732,0.37443608045578003,0.9673945307731628,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043012826,0.0042505697,0.01429181,0.0,0.003628428,1.6423206398030745e-05,-0.026111498,0.049870122,0.009451688,0.006788663,27.1,9.21533203125,12.0
39,1.0112183094024658,0.37443608045578003,0.9673983454704285,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00388441,0.0027742304,0.0076166634,0.0,0.0041922117,1.4780885430809576e-05,-0.026101803,0.049901307,-0.008534762,0.009623624,24.6,9.21533203125,12.1
40,0.9969896078109741,0.37443608045578003,0.9674016237258911,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040021874,0.002953343,0.008634636,0.0,0.0042140493,1.3302796560310526e-05,-0.026092745,0.04992904,0.007273453,0.0062423963,21.5,9.21533203125,12.1
41,1.0053638219833374,0.37443608045578003,0.9674047827720642,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005927737,0.0065049264,0.02187463,0.0,0.004839489,1.1972517313552089e-05,-0.026084667,0.049954206,0.005613114,0.009353282,22.7,9.21533203125,12.1
42,0.9973061084747314,0.37493735551834106,0.9674073457717896,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049060266,0.0049230237,0.01663958,0.0,0.004040048,1.077526558219688e-05,-0.026077444,0.049976785,0.002490355,0.006394668,24.1,9.21533203125,12.2
43,1.0059947967529297,0.3754386007785797,0.9674100875854492,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003409302,0.0026558798,0.007925806,0.0,0.0033263026,9.697739187686238e-06,-0.02607081,0.04999648,-0.0037526616,0.009384357,24.4,9.21533203125,11.7
44,1.001103162765503,0.3754386007785797,0.9674120545387268,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030381924,0.0020627726,0.0055680242,0.0,0.003499056,8.727965268917615e-06,-0.026065052,0.050014623,0.0040685483,0.009184431,21.3,9.21533203125,12.0
45,0.9970270395278931,0.3754386007785797,0.9674142003059387,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039112633,0.0034991363,0.011344103,0.0,0.0034742332,7.855168496462283e-06,-0.026059946,0.050030902,-0.002290323,0.0066513577,22.3,9.21533203125,12.1
46,0.9989341497421265,0.3754386007785797,0.967415988445282,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004934878,0.005390247,0.018137492,0.0,0.0037526572,7.069651564961533e-06,-0.026055545,0.05004569,0.0045812163,0.008934098,21.7,9.21533203125,12.2
47,0.996444046497345,0.3754386007785797,0.9674174189567566,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004532323,0.0047585084,0.016014706,0.0,0.003763495,6.362686326610856e-06,-0.026051365,0.05005886,0.0030866577,0.006347491,21.7,9.21533203125,12.1
48,0.9917845726013184,0.3754386007785797,0.9674189686775208,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041444628,0.0029998908,0.008885933,0.0,0.004566296,5.726417612095247e-06,-0.026047662,0.050070643,0.001558342,0.005249174,23.1,9.21533203125,12.2
49,1.0064120292663574,0.3754386007785797,0.9674200415611267,0.2926829159259796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040718256,0.0037218179,0.012472833,0.0,0.0035880688,5.15377605552203e-06,-0.026044339,0.050081242,-0.0030919835,0.013038916,22.1,9.21533203125,12.0
