epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.898787796497345,0.5199999809265137,1.2040191888809204,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059113186,0.029054271,0.101006195,0.010548207,0.06393709,2.5031560107890984e-05,0.21543746,0.31710395,-0.004027092,0.01213705,8.3,296.791748046875,7.5
35,0.8841362595558167,0.5009999871253967,1.2055796384811401,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064238824,0.046472006,0.1856028,0.014619723,0.060294136,2.2528404588229024e-05,0.21627954,0.31846818,-6.357669e-05,0.015330103,8.0,296.791748046875,7.4
36,0.8862064480781555,0.5339999794960022,1.2065939903259277,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06592609,0.033352725,0.13410187,0.013244709,0.067069516,2.0275563474569936e-05,0.217008,0.3189534,-0.0016676306,0.023516886,8.0,296.791748046875,7.4
37,0.8972203135490417,0.503000020980835,1.2076207399368286,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060866326,0.036100745,0.14220795,0.012579231,0.05911983,1.8248007290821987e-05,0.21753174,0.31964475,-0.0021088182,0.01614573,8.0,296.791748046875,7.4
38,0.8786503672599792,0.5299999713897705,1.2088006734848022,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06458542,0.043118224,0.17275274,0.014129519,0.06065978,1.6423206398030745e-05,0.2181279,0.32067788,-0.0017816739,0.014900669,8.0,296.791748046875,7.4
39,0.8870005011558533,0.48899999260902405,1.2100167274475098,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06313197,0.03469172,0.13012746,0.011718194,0.065011784,1.4780885430809576e-05,0.21859239,0.32177344,-0.0012203689,0.01935032,8.0,296.791748046875,7.4
40,0.8947851061820984,0.5139999985694885,1.2109556198120117,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06273782,0.039144374,0.1592297,0.013620066,0.06027242,1.3302796560310526e-05,0.21891868,0.3224841,-0.0036006633,0.018011784,8.0,296.791748046875,7.4
41,0.8966744542121887,0.49300000071525574,1.2116721868515015,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05853349,0.02785094,0.10777489,0.011945834,0.058636982,1.1972517313552089e-05,0.21933475,0.32312238,-0.0012324268,0.017536987,8.0,296.791748046875,7.4
42,0.8826656341552734,0.5440000295639038,1.2123256921768188,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06883807,0.053195048,0.21514384,0.017118994,0.05338475,1.077526558219688e-05,0.21972439,0.32338336,-0.0037822674,0.014887387,8.0,296.791748046875,7.4
43,0.8826145529747009,0.5270000100135803,1.2214703559875488,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06939014,0.05131881,0.20711242,0.016757213,0.05821129,9.697739187686238e-06,0.22014153,0.32400522,-0.0031663273,0.012255931,8.0,296.791748046875,7.4
44,0.9049195647239685,0.515999972820282,1.222110390663147,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061467774,0.03237768,0.12736453,0.012309583,0.06300593,8.727965268917615e-06,0.22045863,0.3245198,-0.0032114517,0.020662231,8.0,296.791748046875,7.4
45,0.8922982811927795,0.5239999890327454,1.2317554950714111,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062977605,0.03733769,0.14994076,0.014318045,0.057528228,7.855168496462283e-06,0.22070476,0.32493216,-0.002307108,0.02139564,8.0,296.791748046875,7.4
46,0.886114239692688,0.5189999938011169,1.2317758798599243,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09799041,0.089010194,0.34848568,0.02981494,0.066951774,7.069651564961533e-06,0.22040701,0.32521737,8.65789e-05,0.018488076,8.0,296.791748046875,7.4
47,0.8880719542503357,0.5189999938011169,1.2321231365203857,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059766185,0.028741973,0.09392241,0.009426141,0.06566212,6.362686326610856e-06,0.22058395,0.32556245,-0.0040746634,0.01121622,8.0,296.791748046875,7.4
48,0.8878182172775269,0.5149999856948853,1.2323955297470093,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06002294,0.03491944,0.13321382,0.012028927,0.058626756,5.726417612095247e-06,0.22075826,0.32574958,0.00041832234,0.015539122,8.0,296.791748046875,7.4
49,0.88568115234375,0.5130000114440918,1.2326797246932983,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051815163,0.025633823,0.084829316,0.009808309,0.056374095,5.15377605552203e-06,0.22093022,0.32588226,-0.00029930632,0.017423648,8.0,296.791748046875,7.4
