epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6715494394302368,0.7310000061988831,1.426863193511963,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11744191,0.103686035,0.2756761,0.0042561255,0.11371485,0.00031381062290165574,0.070529625,0.5182852,-1.9180365e-05,0.012833378,14.1,95.899658203125,13.5
11,0.5764303803443909,0.7720000147819519,1.516676664352417,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13437977,0.10727217,0.28833032,0.020442216,0.12712164,0.0002824295632308349,0.06564869,0.5900558,0.00035300222,0.020799521,14.2,95.899658203125,13.5
12,0.49435117840766907,0.7960000038146973,1.6139307022094727,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12890087,0.10787155,0.29488224,0.010447413,0.12799373,0.00025418660952709616,0.07448194,0.6409476,0.0002356974,0.014166334,14.1,95.899658203125,13.4
13,0.42522886395454407,0.8410000205039978,1.7294626235961914,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12095053,0.10671821,0.30041465,0.0073075537,0.11427974,0.00022876793809700757,0.061235234,0.6953702,-0.00028277832,0.008304997,14.6,96.478515625,13.4
14,0.3774546682834625,0.8640000224113464,1.856337308883667,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14151618,0.1182156,0.3188046,0.021941403,0.12079789,0.00020589114428730683,0.058843732,0.7430888,-0.00011552077,0.014422573,14.4,96.478515625,13.3
15,0.33320003747940063,0.8960000276565552,1.9423216581344604,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11929158,0.10799346,0.29186225,0.0048140143,0.10152575,0.00018530203378759326,0.060825564,0.7943813,-0.00046734797,0.0099279005,14.1,96.478515625,13.6
16,0.28706836700439453,0.9089999794960022,2.0119502544403076,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12187842,0.10771739,0.3030056,0.01197169,0.10391991,0.00016677183302817866,0.066359654,0.8337848,-4.4279986e-05,0.01024396,14.1,96.478515625,13.5
17,0.24674516916275024,0.9279999732971191,2.1129631996154785,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12919942,0.12451988,0.36117715,0.0074104946,0.1011439,0.00015009464841568844,0.05998732,0.8844767,-0.0005553714,0.010921928,14.3,96.478515625,13.4
18,0.21046817302703857,0.9470000267028809,2.2407007217407227,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10748883,0.09895825,0.28185603,0.0045430944,0.09141349,0.0001350851875031367,0.053034484,0.9162612,-0.00017270252,0.0063017407,14.1,96.478515625,13.7
19,0.17925557494163513,0.9620000123977661,2.296388626098633,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107602015,0.09698002,0.2716886,0.007539389,0.09130309,0.00012157666351413355,0.0540087,0.9379175,-0.00025055066,0.0052693025,14.1,96.478515625,13.6
20,0.1650484800338745,0.9520000219345093,2.3561882972717285,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10303544,0.09745012,0.2828634,0.007291568,0.08487961,0.00010941899454337544,0.052831337,0.96121687,-0.0002809632,0.006490803,14.3,96.478515625,13.5
21,0.14297538995742798,0.9660000205039978,2.408473253250122,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09929418,0.09929951,0.29599258,0.0044519636,0.07622435,9.847709443420172e-05,0.052403964,0.98811334,-0.0002633987,0.00540147,14.1,96.478515625,13.5
22,0.12889614701271057,0.9760000109672546,2.454599380493164,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08559426,0.07702586,0.22143479,0.0038335735,0.0773402,8.862938630045391e-05,0.052417897,1.0091451,-0.00013962797,0.0033187352,14.3,96.478515625,13.6
23,0.1203521192073822,0.9810000061988831,2.519334077835083,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08754597,0.08091136,0.23460433,0.0034381393,0.07721557,7.976644701557234e-05,0.050705403,1.0267661,-0.0005816737,0.009245979,14.2,96.478515625,13.5
24,0.1035781279206276,0.9919999837875366,2.5651416778564453,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08824762,0.078461,0.22223276,0.006551477,0.075331606,7.178980231401511e-05,0.049726687,1.0471643,-7.943442e-05,0.0058188615,14.1,96.478515625,13.3
25,0.09786010533571243,0.9879999756813049,2.6088311672210693,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07680319,0.06961225,0.19670436,0.0018203176,0.06773469,6.461082011810504e-05,0.047385104,1.0565002,-0.00017908649,0.0055190385,14.2,96.478515625,13.6
26,0.09549912065267563,0.9879999756813049,2.633343458175659,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0774235,0.073153846,0.20911822,0.0010458705,0.065959394,5.8149741380475466e-05,0.046291083,1.0670198,-3.2769218e-05,0.0042357156,14.2,96.478515625,13.2
27,0.08247747272253036,0.9909999966621399,2.6559765338897705,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07128485,0.06786204,0.19703197,0.0011178276,0.060496397,5.233476658759173e-05,0.04563611,1.0740032,-0.00024921313,0.0053047207,14.1,96.478515625,13.3
28,0.07806684821844101,0.9909999966621399,2.692397356033325,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075822696,0.071379066,0.20013058,0.0031412113,0.058681294,4.7101289601414466e-05,0.04582505,1.083213,-0.00010898914,0.005908047,14.7,96.478515625,13.4
29,0.07440712302923203,0.9929999709129333,2.7193267345428467,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06453391,0.058139108,0.16461186,0.002268971,0.05663766,4.239116096869111e-05,0.044018894,1.0907946,-3.9944884e-05,0.0038586375,14.1,96.478515625,13.3
30,0.0725894644856453,0.9890000224113464,2.7431817054748535,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07372929,0.06947959,0.20047547,0.0034667365,0.0597079,3.815204618149437e-05,0.04298559,1.1028132,-0.00040792924,0.008376974,14.1,96.478515625,13.4
31,0.06868210434913635,0.9950000047683716,2.766389846801758,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063948765,0.060366523,0.17414717,0.0006072429,0.055623416,3.4336842873017304e-05,0.04186473,1.1056662,-5.668923e-05,0.0031391694,14.3,96.478515625,13.4
32,0.06360764056444168,0.9929999709129333,2.784485101699829,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062376045,0.054614943,0.15261057,0.0036564027,0.05351036,3.0903160222806036e-05,0.041669652,1.1107817,-3.6990434e-05,0.004537268,14.1,96.478515625,13.5
33,0.06516597419977188,0.9940000176429749,2.8069679737091064,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062234186,0.058708083,0.16750388,0.0012147055,0.051591106,2.7812844200525434e-05,0.04146447,1.1209887,-0.0004269392,0.00537103,14.3,96.478515625,13.4
34,0.06289417296648026,0.9940000176429749,2.818148136138916,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065351814,0.06245576,0.18089491,0.0016480696,0.053278975,2.5031560107890984e-05,0.04291345,1.1248597,-0.00013710678,0.0041729584,14.1,96.478515625,13.3
35,0.0598769336938858,0.9959999918937683,2.824427604675293,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06358625,0.060923018,0.17912342,0.003198696,0.051011764,2.2528404588229024e-05,0.04311034,1.1283001,-1.3296975e-05,0.006155194,14.2,96.478515625,13.5
36,0.058872658759355545,0.9980000257492065,2.8350918292999268,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05838886,0.05415521,0.15410805,0.00078926526,0.051235355,2.0275563474569936e-05,0.042919725,1.1340904,-2.9911447e-05,0.0031289665,14.3,96.478515625,13.5
37,0.05854877829551697,0.996999979019165,2.8489022254943848,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06276782,0.058667824,0.168875,0.0030338692,0.05253633,1.8248007290821987e-05,0.042065598,1.1380123,2.968422e-05,0.0041736094,14.0,96.478515625,13.5
38,0.057206299155950546,0.9950000047683716,2.8680946826934814,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058383673,0.053784203,0.15285166,0.003717236,0.048346933,1.6423206398030745e-05,0.040818736,1.1440299,-7.3849034e-05,0.0036130433,14.1,96.478515625,13.5
39,0.054303281009197235,0.996999979019165,2.8753747940063477,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05944333,0.05652574,0.16144826,0.0005459803,0.048551157,1.4780885430809576e-05,0.040621303,1.1456964,-0.000101087055,0.004571916,14.3,96.478515625,13.8
40,0.053444281220436096,0.996999979019165,2.8847403526306152,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064182065,0.063917525,0.19077687,0.0025349902,0.050496295,1.3302796560310526e-05,0.04023642,1.1487113,0.00015645345,0.0047953655,14.2,96.478515625,13.7
41,0.05324648320674896,0.9980000257492065,2.894649028778076,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06347982,0.061271958,0.17599598,0.0025304807,0.048848357,1.1972517313552089e-05,0.039634183,1.1515843,-0.00015591425,0.0042399843,14.0,96.875732421875,13.7
42,0.04903087019920349,0.996999979019165,2.908034563064575,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052458197,0.04887111,0.13905828,0.0013717597,0.045578055,1.077526558219688e-05,0.03888657,1.1541922,-0.00011738624,0.0033039313,14.2,96.875732421875,13.6
43,0.048952098935842514,0.9919999837875366,2.9122707843780518,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050313164,0.045011166,0.12693764,0.0014744456,0.044305626,9.697739187686238e-06,0.038579494,1.157619,-0.00015546133,0.0032364842,14.6,96.875732421875,13.5
44,0.05114668607711792,0.9929999709129333,2.9206769466400146,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05312032,0.04912957,0.1394629,0.0010392437,0.045906544,8.727965268917615e-06,0.038385734,1.1594876,3.7448197e-05,0.0037261504,14.4,96.875732421875,13.6
45,0.049540892243385315,0.9980000257492065,2.9240386486053467,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05469312,0.050465096,0.14112511,0.0013387151,0.04534877,7.855168496462283e-06,0.03841962,1.1605695,-0.0002318973,0.0028127956,14.1,96.875732421875,13.6
46,0.051224350929260254,0.9980000257492065,2.930584669113159,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05866438,0.056710858,0.16061626,0.00060014124,0.046153553,7.069651564961533e-06,0.037999295,1.1620643,8.18466e-05,0.0033014684,14.1,96.875732421875,13.4
47,0.05031947046518326,0.9990000128746033,2.936728000640869,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055979393,0.0522751,0.14789286,0.0020451262,0.046682898,6.362686326610856e-06,0.03759829,1.1627198,-5.493795e-05,0.0018611746,14.3,96.875732421875,13.3
48,0.04756132885813713,0.9959999918937683,2.941734552383423,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05150523,0.048269246,0.13814251,0.002035884,0.04370942,5.726417612095247e-06,0.03779436,1.1643616,-3.9981922e-05,0.0029662598,14.2,96.875732421875,13.5
49,0.04900806024670601,0.996999979019165,2.944260358810425,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053661138,0.05021644,0.14458069,0.0012499401,0.04533871,5.15377605552203e-06,0.037679262,1.1654601,-0.00031059136,0.005347931,14.1,96.875732421875,13.4
