epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.023381425067782402,0.9952483773231506,1.6068651676177979,0.5733333230018616,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03305401,0.034451988,0.11360893,0.0011783147,0.019147793,0.00031381062290165574,0.16397406,0.3444792,-0.0005081818,0.0010968904,26.8,378.566162109375,12.0
11,0.012647205963730812,0.9987040758132935,1.7755576372146606,0.5799999833106995,1,1,1,0,1,0,1,1,1,1,0,0,False,0.017962912,0.022505188,0.0768766,0.00044606996,0.011033865,0.0002824295632308349,0.17198208,0.35721576,-0.00010504541,0.0005107671,24.1,378.566162109375,12.8
12,0.00932399369776249,0.9987040758132935,1.8281399011611938,0.5699999928474426,1,1,0,0,0,0,1,1,1,1,0,0,False,0.008875242,0.008979293,0.02932374,0.0004914677,0.0047367383,0.00025418660952709616,0.1694696,0.36496237,0.0008956902,0.006115893,26.4,378.566162109375,13.1
13,0.005911032669246197,0.9995680451393127,1.9232019186019897,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.005128869,0.004582484,0.015540283,4.7266163e-05,0.0028615731,0.00022876793809700757,0.16980523,0.37273583,-6.103705e-05,0.00019963899,24.8,378.566162109375,13.0
14,0.005961366929113865,0.9995680451393127,1.9900089502334595,0.5633333325386047,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0029212981,0.0021886015,0.0073566497,8.2083156e-05,0.0021129441,0.00020589114428730683,0.17029233,0.3771369,2.6227506e-05,0.00020162863,25.1,378.566162109375,13.2
15,0.0035531094763427973,0.9995680451393127,2.038161516189575,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021640381,0.0015559982,0.0058267973,0.00029477727,0.0019324886,0.00018530203378759326,0.17065164,0.38030425,-7.574271e-05,0.00019777153,26.5,378.566162109375,13.1
16,0.003957750741392374,0.9995680451393127,2.087022066116333,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019143095,0.0013945084,0.0047635077,8.5342814e-05,0.0016272241,0.00016677183302817866,0.1709564,0.3830377,-5.680512e-06,9.754096e-05,26.4,378.566162109375,13.0
17,0.003091880353167653,0.9995680451393127,2.119150161743164,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002039944,0.0015004657,0.0046841297,0.00024111618,0.0015343319,0.00015009464841568844,0.17122057,0.38540918,-9.741383e-05,0.0002216146,26.8,378.566162109375,13.1
18,0.00434131408110261,0.9995680451393127,2.155731678009033,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013448674,0.000902974,0.0034091738,0.00010314966,0.001099715,0.0001350851875031367,0.17138617,0.38735762,-9.59324e-06,9.4434436e-05,25.8,378.566162109375,13.2
19,0.004247831180691719,0.9995680451393127,2.190143346786499,0.5766666531562805,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011810651,0.00080958445,0.003070566,4.582437e-05,0.0010030179,0.00012157666351413355,0.1715435,0.3891557,-2.1720245e-05,8.9962596e-05,24.4,378.566162109375,13.0
20,0.004058957099914551,0.9995680451393127,2.2156176567077637,0.5766666531562805,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011109542,0.00074485556,0.0028811984,7.677519e-05,0.00089155027,0.00010941899454337544,0.17168699,0.3908488,-2.074766e-05,8.551352e-05,26.5,378.566162109375,13.0
21,0.006181361619383097,0.9995680451393127,2.2383666038513184,0.5733333230018616,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011222566,0.0006375539,0.002467004,0.00018628426,0.0009110266,9.847709443420172e-05,0.17181821,0.39238504,-3.748334e-05,8.559003e-05,26.5,378.566162109375,13.3
22,0.005301785655319691,0.9995680451393127,2.261824131011963,0.5733333230018616,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010471786,0.0005985556,0.0022701556,0.00018219349,0.0009677374,8.862938630045391e-05,0.17192581,0.39379162,-1.9306664e-05,9.5532065e-05,26.7,378.566162109375,13.3
23,0.0025019291788339615,0.9995680451393127,2.2811951637268066,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010562399,0.0007897939,0.0031823455,0.00022325356,0.0009828276,7.976644701557234e-05,0.1720439,0.3951685,-1.2570227e-05,9.46509e-05,26.5,394.455810546875,13.2
24,0.0024719589855521917,0.9995680451393127,2.297977924346924,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010185844,0.00076633226,0.0030845855,0.00023695317,0.0009093138,7.178980231401511e-05,0.17215857,0.39645565,-5.400354e-05,0.00010221775,25.5,394.455810546875,13.1
25,0.0030653150752186775,0.9995680451393127,2.315603017807007,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008946918,0.0006516185,0.0025009739,4.3906468e-05,0.0007604136,6.461082011810504e-05,0.1722608,0.39767635,-3.288808e-05,7.1371214e-05,27.0,394.455810546875,13.2
26,0.0023491820320487022,0.9995680451393127,2.3331942558288574,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009236009,0.00069629814,0.002807642,0.0001693621,0.0008249258,5.8149741380475466e-05,0.17233978,0.39881504,-2.9325567e-05,7.965204e-05,26.5,394.455810546875,13.2
27,0.005003754049539566,0.9995680451393127,2.3483994007110596,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00086962007,0.0004762802,0.0018371943,0.000120161014,0.0008379933,5.233476658759173e-05,0.17242688,0.39995834,-1.0817344e-05,7.627647e-05,26.5,394.455810546875,13.2
28,0.0035485001280903816,0.9995680451393127,2.362102746963501,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007749952,0.00049977313,0.0018311272,0.00010501081,0.00060678273,4.7101289601414466e-05,0.17253447,0.4010368,-1.6549988e-05,7.387923e-05,26.3,394.455810546875,13.1
29,0.002883892273530364,0.9995680451393127,2.3750081062316895,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076915225,0.0005595416,0.002096937,2.416146e-05,0.0006109714,4.239116096869111e-05,0.17262578,0.402049,-3.2859734e-05,6.3775464e-05,26.7,394.455810546875,13.0
30,0.0028571481816470623,0.9995680451393127,2.38861083984375,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007696722,0.00055257184,0.0019945619,1.1729282e-05,0.0005752734,3.815204618149437e-05,0.17268561,0.40298018,-8.4317935e-06,8.623558e-05,26.5,394.455810546875,13.1
31,0.00282165571115911,0.9995680451393127,2.3996455669403076,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007334262,0.0005200844,0.0019998173,2.0335601e-05,0.0005601079,3.4336842873017304e-05,0.17276038,0.4039346,-3.7367583e-05,7.586693e-05,26.3,394.455810546875,13.2
32,0.002187886508181691,0.9995680451393127,2.4097297191619873,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000800723,0.0005941559,0.002345113,0.00015373468,0.00069678744,3.0903160222806036e-05,0.17284486,0.40483713,-2.2455484e-05,5.418676e-05,24.7,394.455810546875,13.2
33,0.0033948305062949657,0.9995680451393127,2.420276403427124,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007260258,0.00045728337,0.0015013539,0.00012516536,0.0005890995,2.7812844200525434e-05,0.17291683,0.4056903,-2.0698224e-05,7.174293e-05,22.5,394.455810546875,12.9
34,0.0033740976359695196,0.9995680451393127,2.4289069175720215,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007291773,0.0004584731,0.0015007519,0.00012346606,0.0006038158,2.5031560107890984e-05,0.17300697,0.40655658,-9.930766e-06,6.490271e-05,26.2,394.455810546875,13.2
35,0.0033831021282821894,0.9995680451393127,2.439338207244873,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007351442,0.00045629524,0.001548658,0.00011738031,0.00069238216,2.2528404588229024e-05,0.17306311,0.40730074,-3.830455e-05,6.9039204e-05,26.4,394.455810546875,13.2
36,0.003990644589066505,0.9995680451393127,2.447544574737549,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00081812666,0.00049830106,0.0018360675,0.00012314058,0.0007093853,2.0275563474569936e-05,0.17310798,0.40800023,-2.7614977e-05,6.9577596e-05,26.7,394.455810546875,12.9
37,0.0026646985206753016,0.9995680451393127,2.4540348052978516,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006472718,0.00044970072,0.0016774879,1.9588806e-05,0.00046433051,1.8248007290821987e-05,0.17317292,0.408734,-2.4152663e-05,6.376869e-05,26.3,394.455810546875,13.3
38,0.0013815200654789805,0.9995680451393127,2.4619569778442383,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00086408574,0.00062730454,0.0025250525,0.00025869525,0.00066367514,1.6423206398030745e-05,0.17323829,0.40947214,-4.98791e-05,7.515308e-05,24.8,394.455810546875,13.3
39,0.0050918641500175,0.9995680451393127,2.4699482917785645,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010789144,0.0005378411,0.0021660975,0.00021781953,0.000926924,1.4780885430809576e-05,0.17329997,0.41017705,-2.752003e-05,7.666994e-05,26.9,394.455810546875,13.1
40,0.0020016529597342014,0.9995680451393127,2.4767398834228516,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007056739,0.0005119436,0.001993921,0.00013224939,0.0005604901,1.3302796560310526e-05,0.17335278,0.41077727,-1.6397322e-05,6.003777e-05,26.5,394.455810546875,13.1
41,0.003799976082518697,0.9995680451393127,2.482262372970581,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00081305264,0.0004913581,0.0018098457,0.00012518365,0.00077407423,1.1972517313552089e-05,0.17339942,0.41130933,-2.0114401e-05,5.90539e-05,26.7,394.455810546875,13.1
42,0.0019845967181026936,0.9995680451393127,2.4886791706085205,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066355686,0.0004917783,0.001917019,0.00014593793,0.00056282943,1.077526558219688e-05,0.17344895,0.41187423,-2.6326532e-05,5.6409626e-05,26.6,394.455810546875,12.9
43,0.0019378488650545478,0.9995680451393127,2.494528293609619,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006638057,0.00048675414,0.0019262086,0.00013448342,0.0005557619,9.697739187686238e-06,0.17349964,0.41242576,-2.3013172e-05,5.3344174e-05,24.3,394.455810546875,13.3
44,0.0031058168970048428,0.9995680451393127,2.5084590911865234,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070663885,0.00042998575,0.0014673428,0.000115626615,0.0006293596,8.727965268917615e-06,0.17342775,0.41232723,-1.5518755e-05,5.4156302e-05,25.7,394.455810546875,13.3
45,0.0013096450129523873,0.9995680451393127,2.510242223739624,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00089883356,0.00060168165,0.00233679,0.0002563188,0.0007882207,7.855168496462283e-06,0.17347178,0.41273347,-2.7227257e-05,4.8917274e-05,26.8,394.455810546875,12.9
46,0.004296512342989445,0.9995680451393127,2.5133323669433594,0.5666666626930237,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009992943,0.0005784905,0.002204024,0.00019574286,0.0007941278,7.069651564961533e-06,0.17351836,0.41313607,-3.530551e-05,5.2066942e-05,26.4,394.455810546875,13.1
47,0.003691879566758871,0.9995680451393127,2.515770673751831,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00088405557,0.0005028727,0.0018908775,0.00015523008,0.0008484307,6.362686326610856e-06,0.17355898,0.41349623,-9.241482e-06,4.96619e-05,27.0,394.455810546875,13.0
48,0.004263443872332573,0.9995680451393127,2.5182323455810547,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009831906,0.00055460446,0.0021745348,0.00019820784,0.0007911724,5.726417612095247e-06,0.17359602,0.41382864,-1.7086473e-05,4.971026e-05,26.2,394.455810546875,13.1
49,0.001827046973630786,0.9995680451393127,2.520519495010376,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006818848,0.00048254657,0.0018743546,0.00013604028,0.00059353164,5.15377605552203e-06,0.17362456,0.4141235,-2.6191277e-05,5.6447552e-05,26.8,394.455810546875,13.2
