epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.29000675678253174,0.8840000033378601,1.1766703128814697,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09400148,0.10782402,0.31897232,0.0022485885,0.03951521,5.8149741380475466e-05,0.4897165,0.9434815,0.023407685,0.01436416,4.0,599.71435546875,32.3
27,0.27793022990226746,0.8920000195503235,1.202651023864746,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27638236,0.3563234,1.0506102,0.016556598,0.10981901,5.233476658759173e-05,0.25447273,0.99747014,0.010338202,0.007258509,4.0,599.71435546875,32.3
28,0.2611619234085083,0.9139999747276306,1.2524909973144531,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1463046,0.18377219,0.53834844,0.005233084,0.057507716,4.7101289601414466e-05,0.1338815,1.0449367,0.007844592,0.00621666,4.2,599.71435546875,32.3
29,0.26218917965888977,0.9039999842643738,1.3279337882995605,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17113374,0.2174965,0.61585325,0.0059581725,0.0677886,4.239116096869111e-05,-0.011762242,1.0740974,-0.00027619695,0.002164973,4.0,599.71435546875,32.3
30,0.24407626688480377,0.8960000276565552,1.3192402124404907,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1423306,0.17572422,0.4966749,0.0030821236,0.04939619,3.815204618149437e-05,0.10391694,1.1045204,-0.005498773,0.004587963,3.5,599.71435546875,32.3
31,0.22310012578964233,0.9330000281333923,1.323030948638916,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123497434,0.15076724,0.4204046,0.00044116564,0.0384936,3.4336842873017304e-05,0.3519369,1.1325756,0.015688954,0.010333213,4.2,599.71435546875,32.3
32,0.19462254643440247,0.9369999766349792,1.3463057279586792,0.4300000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11337072,0.13223866,0.3909406,0.0034149638,0.040949173,3.0903160222806036e-05,0.32406285,1.1646581,0.004262369,0.0038011211,4.0,599.71435546875,32.3
33,0.18903887271881104,0.9440000057220459,1.3805186748504639,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12104696,0.14076652,0.40600958,0.0031045917,0.04146368,2.7812844200525434e-05,0.35692632,1.199277,0.0105366735,0.006916086,4.0,599.71435546875,32.3
34,0.19213518500328064,0.9430000185966492,1.3979984521865845,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10532518,0.12552625,0.35221395,0.001007745,0.036516443,2.5031560107890984e-05,0.35563838,1.2235594,0.008803813,0.006501359,4.0,599.71435546875,32.3
35,0.18386588990688324,0.949999988079071,1.427787184715271,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2968124,0.38896596,1.1213721,0.01215388,0.10686045,2.2528404588229024e-05,0.334744,1.2408894,0.01760867,0.012454919,4.2,599.71435546875,32.3
36,0.1804542988538742,0.9480000138282776,1.4392120838165283,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23268338,0.3030696,0.8697553,0.0084708575,0.092355214,2.0275563474569936e-05,0.3065031,1.2822468,0.007874507,0.0064724707,4.0,599.71435546875,32.3
37,0.18379929661750793,0.9399999976158142,1.44658625125885,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16885628,0.21477105,0.58324265,0.00055648945,0.058521114,1.8248007290821987e-05,0.2507562,1.2941055,0.00068927696,0.0024189916,4.0,599.71435546875,32.3
38,0.17832665145397186,0.9369999766349792,1.4847804307937622,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21136841,0.26413104,0.7575225,0.009449365,0.08766101,1.6423206398030745e-05,0.07014141,1.3018712,-0.0014222049,0.0021962891,4.0,599.71435546875,32.3
39,0.17094029486179352,0.9470000267028809,1.5223705768585205,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17110766,0.21886037,0.6263775,0.0035617761,0.0691053,1.4780885430809576e-05,-0.039645087,1.3182522,-0.0056475303,0.0038222806,3.9,599.71435546875,32.3
40,0.1491120457649231,0.9480000138282776,1.550124168395996,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13557483,0.16377202,0.48364195,0.0027612485,0.049354106,1.3302796560310526e-05,-0.08413295,1.33716,-0.0038844363,0.0034753196,3.9,599.71435546875,32.3
41,0.1470852941274643,0.9459999799728394,1.5547702312469482,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094916895,0.10929908,0.32076418,0.000514416,0.03825222,1.1972517313552089e-05,-0.039886218,1.3478956,-0.00092131965,0.0021314046,4.0,599.71435546875,32.3
42,0.13698093593120575,0.9580000042915344,1.5525060892105103,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1551295,0.1891603,0.5520362,0.004379075,0.06132994,1.077526558219688e-05,0.012146105,1.351665,-0.0018973373,0.0026559564,4.2,599.71435546875,32.3
43,0.13668020069599152,0.9679999947547913,1.5590928792953491,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09858506,0.11380803,0.332746,8.3853956e-05,0.03801163,9.697739187686238e-06,0.020050159,1.3677281,-0.005117028,0.0049487464,2.7,599.71435546875,32.3
44,0.13636574149131775,0.9599999785423279,1.5742614269256592,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12020538,0.14008427,0.4047168,0.0022639148,0.04140008,8.727965268917615e-06,0.0078101554,1.3762494,-0.0042915666,0.003510596,4.0,599.71435546875,32.2
45,0.132015198469162,0.9660000205039978,1.5774520635604858,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13233759,0.1590583,0.4674605,0.004886098,0.04592657,7.855168496462283e-06,0.04035449,1.3872323,-0.006100831,0.0047562956,4.0,599.71435546875,32.2
46,0.1290091872215271,0.9660000205039978,1.5713398456573486,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13311939,0.16017663,0.46756834,0.002609924,0.048344806,7.069651564961533e-06,0.081117146,1.3928388,0.0034252037,0.0034862382,4.2,599.71435546875,32.2
47,0.12107052654027939,0.9729999899864197,1.5764422416687012,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2531417,0.3216654,0.935904,0.010006392,0.11304411,6.362686326610856e-06,0.082033075,1.4006735,-0.0011973915,0.0024069848,4.0,599.71435546875,32.2
48,0.12209725379943848,0.968999981880188,1.5837239027023315,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096194886,0.107688196,0.3134554,0.0004427163,0.037812345,5.726417612095247e-06,0.07700472,1.4084458,-0.006562316,0.00535334,4.0,599.71435546875,32.2
49,0.11795107275247574,0.9760000109672546,1.588172435760498,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13183865,0.15691867,0.45888615,0.004020184,0.045894362,5.15377605552203e-06,0.08423827,1.4145255,-0.0061608083,0.0051488415,3.9,599.71435546875,32.2
