epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,3.371250159034389e-06,1.0,1.8459553330352207e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3867236e-06,3.4523598e-06,9.377884e-06,6.8161654e-08,1.9851898e-06,2.7812844200525434e-05,2.1145933,2.391324,3.1942258e-07,3.3345998e-07,3.2,58.156494140625,7.7
34,3.949015081161633e-06,1.0,1.618667561098519e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.902069e-06,3.8323774e-06,1.0546705e-05,3.099893e-07,2.300778e-06,2.5031560107890984e-05,2.122153,2.401038,6.462077e-09,1.2294191e-08,3.3,58.156494140625,7.7
35,3.544091896401369e-06,1.0,1.433969054609463e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5494393e-06,3.5875212e-06,9.649496e-06,8.0697866e-08,2.1109388e-06,2.2528404588229024e-05,2.133383,2.4166336,1.1485919e-08,1.4852152e-08,3.5,58.156494140625,7.7
36,3.6970448036299786e-06,1.0,1.300848456731174e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.684303e-06,3.39922e-06,9.541997e-06,3.6178298e-07,2.3219282e-06,2.0275563474569936e-05,2.1374848,2.4214642,2.4051914e-08,3.1273316e-08,3.3,58.156494140625,7.7
37,3.6742987958859885e-06,1.0,1.1948392275584752e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2251698e-06,3.2762184e-06,8.917306e-06,3.1506172e-08,2.0093473e-06,1.8248007290821987e-05,2.14637,2.4328787,9.624563e-07,9.266542e-07,3.3,58.156494140625,7.8
38,3.8442585719167255e-06,1.0,1.1191961246659332e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7493994e-06,3.7927398e-06,1.0093648e-05,5.0811288e-08,2.296226e-06,1.6423206398030745e-05,2.1490588,2.4362214,1.6097328e-08,2.0441442e-08,3.2,58.156494140625,7.8
39,4.780733434017748e-06,1.0,1.0455915994134202e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.044035e-06,2.5267882e-06,8.277449e-06,6.5078956e-07,3.6593456e-06,1.4780885430809576e-05,2.154925,2.4443812,1.1453151e-09,2.8236304e-09,3.6,58.156494140625,7.8
40,3.595944463086198e-06,1.0,1.0062897043416896e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.799493e-06,3.2109513e-06,9.571853e-06,6.294831e-07,2.413316e-06,1.3302796560310526e-05,2.15578,2.4454365,8.354566e-07,8.73415e-07,3.3,58.156494140625,7.8
41,3.0995574888947885e-06,1.0,9.690045987831297e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.023217e-06,3.1163893e-06,8.394525e-06,8.711872e-08,1.7902967e-06,1.1972517313552089e-05,2.1564677,2.4462614,2.9462456e-08,3.9679634e-08,3.2,58.156494140625,7.8
42,3.2578318496234715e-06,1.0,9.346684537447913e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.210537e-06,3.0540305e-06,8.370715e-06,1.068053e-07,2.0777998e-06,1.077526558219688e-05,2.157073,2.4470665,-1.9164361e-09,2.6424292e-09,3.2,58.156494140625,7.8
43,3.606065774874878e-06,1.0,9.002103923405613e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.220169e-06,7.4632717e-06,2.358881e-05,1.1085868e-06,8.313549e-06,9.697739187686238e-06,2.1598065,2.4506369,1.722691e-07,2.5221644e-07,3.7,58.156494140625,7.8
44,2.8031031433783937e-06,1.0,8.737328915930931e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6374197e-06,2.159822e-06,6.9370963e-06,4.3552933e-07,3.4641566e-06,8.727965268917615e-06,2.1610072,2.4522831,-1.0458098e-09,1.2497717e-09,3.2,58.156494140625,7.8
45,2.508247234800365e-06,1.0,8.455435657195309e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4217686e-06,2.550504e-06,6.8175773e-06,5.3614126e-08,1.3455691e-06,7.855168496462283e-06,2.1633174,2.4552538,6.550427e-07,7.184662e-07,3.2,58.156494140625,7.7
46,2.5116917186096543e-06,1.0,8.220179398277239e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6142832e-06,2.5654392e-06,6.975881e-06,3.2058153e-08,1.5760879e-06,7.069651564961533e-06,2.166566,2.4591901,8.67488e-09,1.14777166e-08,3.4,58.156494140625,7.7
47,2.81689813164121e-06,1.0,8.008697871542125e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8059385e-06,2.8139518e-06,7.6538745e-06,3.5421188e-08,1.7323102e-06,6.362686326610856e-06,2.1675632,2.4606102,1.14351145e-07,1.3289588e-07,3.5,58.156494140625,7.7
48,3.0482729016512167e-06,1.0,7.760341674822868e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6598373e-06,2.6797381e-06,7.242979e-06,1.7074083e-07,1.5503452e-06,5.726417612095247e-06,2.167752,2.4608464,3.2521512e-09,4.40134e-09,3.2,58.156494140625,7.7
49,2.6188877200183924e-06,1.0,7.569635890325443e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9388884e-06,2.494487e-06,7.2249422e-06,4.477812e-07,1.9000686e-06,5.15377605552203e-06,2.1694067,2.4631803,-3.1915328e-11,3.791643e-11,3.3,58.156494140625,7.7
