epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0006979108438827097,0.0,0.0014642950845882297,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009365609,0.018302402,0.050276108,0.0004106215,0.00141258,0.00018530203378759326,17.965927,10.524016,-0.0008276184,0.00080163794,4.9,7.9384765625,8.9
16,0.0006057590944692492,0.0,0.0012456481344997883,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00830541,0.015323389,0.042533632,0.0005343567,0.001534032,0.00016677183302817866,18.748888,9.494569,-0.0023440828,0.0022144031,4.9,7.9384765625,8.9
17,0.0005759026389569044,0.0,0.0010713222436606884,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008633781,0.015884493,0.04410574,0.0005048524,0.0015353183,0.00015009464841568844,16.561302,9.985784,0.001136277,0.002327482,4.9,7.9384765625,8.9
18,0.00046050228411331773,0.0,0.0009438098059035838,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007153721,0.013188453,0.036605008,0.00041276315,0.001258597,0.0001350851875031367,17.92304,11.273154,-0.00011494474,0.0012179252,5.1,7.9384765625,8.9
19,0.0003971628029830754,0.0,0.000842089531943202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00604675,0.011677266,0.032147106,0.00038706555,0.0009970217,0.00012157666351413355,14.778312,9.459196,-6.670598e-05,0.00045159613,5.0,7.9384765625,8.9
20,0.0004065264656674117,0.0,0.0007488427218049765,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071568787,0.012747971,0.03557043,0.00028997174,0.0013804727,0.00010941899454337544,18.081272,10.414025,-0.0021211684,0.001998598,5.0,7.9384765625,8.9
21,0.00032053672475740314,0.0,0.0006773522472940385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005311266,0.010208028,0.028124431,0.00031485877,0.0008427192,9.847709443420172e-05,15.990899,9.798326,8.004577e-05,0.00087650586,5.1,7.9384765625,8.9
22,0.000275614729616791,0.0,0.0006136810989119112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004396642,0.008445136,0.023272542,0.00028687945,0.00081376964,8.862938630045391e-05,20.657684,9.596748,0.00012713538,0.0016853133,4.9,7.9384765625,8.9
23,0.00027886818861588836,0.0,0.0005638652364723384,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004812125,0.009042857,0.025010794,0.00023967019,0.0007597498,7.976644701557234e-05,18.031008,10.662173,-0.0035214948,0.0031108644,5.0,7.9384765625,8.9
24,0.0002560049179010093,0.0,0.0005146056064404547,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044304417,0.008433344,0.023276364,0.00024267306,0.0007498993,7.178980231401511e-05,16.188585,11.017166,0.004365891,0.004269947,5.0,7.9384765625,8.9
25,0.00022009307576809078,0.0,0.0004771329986397177,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003934736,0.007907837,0.021613372,0.00014161211,0.00049139257,6.461082011810504e-05,16.979012,11.736144,-0.00271484,0.0025969006,5.1,7.9384765625,8.9
26,0.00021099657169543207,0.0,0.00044423158396966755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038845334,0.007686559,0.021067385,0.00019999314,0.0005751478,5.8149741380475466e-05,13.693227,10.378323,-4.0022966e-05,0.0003209828,4.9,7.9384765625,8.9
27,0.00019503451767377555,0.0,0.00040884173358790576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037220411,0.0066711092,0.01861087,0.00020332901,0.0007093545,5.233476658759173e-05,20.08572,11.341813,0.00031467556,0.00043511917,4.9,7.95068359375,8.9
28,0.00018178684695158154,0.0,0.0003793055657297373,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036784606,0.006526471,0.01824541,0.00027322848,0.0008485784,4.7101289601414466e-05,17.274858,11.452171,-0.0012637,0.0016679676,5.0,7.95068359375,8.9
29,0.00017303078493569046,0.0,0.0003554513386916369,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034164719,0.0065890844,0.018143496,0.00020349755,0.0006159265,4.239116096869111e-05,16.811882,9.72078,0.0014595893,0.00231127,5.1,7.95068359375,8.9
30,0.0001537092903163284,0.0,0.0003310944593977183,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029645406,0.0055772546,0.015424186,0.00014680783,0.0004904341,3.815204618149437e-05,18.359968,9.707715,-0.002651964,0.0023657742,5.0,7.95068359375,8.9
31,0.00015007660840637982,0.0,0.00031028498779051006,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030610708,0.0058007985,0.016020175,0.00012989581,0.0004687745,3.4336842873017304e-05,18.006813,10.975604,0.0006582481,0.0016496554,5.0,7.95068359375,8.9
32,0.0001454844168620184,0.0,0.00028920333716087043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030967388,0.0056142053,0.015619901,0.00011473449,0.0004907433,3.0903160222806036e-05,17.511139,11.577975,0.000694518,0.0009044947,5.1,7.95068359375,8.9
33,0.00013080505596008152,0.0,0.000271740515017882,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002748302,0.0054156687,0.014854469,0.00014312271,0.000424907,2.7812844200525434e-05,18.407495,9.285106,-0.002138102,0.001877661,5.0,7.95068359375,8.9
34,0.0001281565346289426,0.0,0.0002567536139395088,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027416882,0.0051593673,0.014267328,0.00012294369,0.00044832577,2.5031560107890984e-05,16.627026,8.697055,0.001392037,0.0012625585,5.0,7.95068359375,8.9
35,0.00011933891801163554,0.0,0.0002422239922452718,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002555385,0.005129545,0.014022207,0.00010610404,0.00031332747,2.2528404588229024e-05,17.76031,10.678205,0.0024654453,0.002171686,5.0,7.95068359375,8.9
36,0.00011255079880356789,0.0,0.00022704906587023288,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025972908,0.004780897,0.013278777,0.00019530595,0.0006136287,2.0275563474569936e-05,18.467302,10.123756,0.001138695,0.0010611227,5.1,7.95068359375,8.9
37,0.00010749445209512487,0.0,0.00021451812062878162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025670934,0.0051217196,0.014014249,6.0186452e-05,0.000323344,1.8248007290821987e-05,16.67464,11.405959,0.0006389744,0.00081557874,4.9,7.95068359375,8.9
38,0.0001048296908265911,0.0,0.00020425085676833987,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024019184,0.0044903583,0.012428846,9.048579e-05,0.0003583513,1.6423206398030745e-05,19.170565,10.147278,-0.0019030204,0.001981994,4.9,7.95068359375,8.9
39,9.867507469607517e-05,0.0,0.00019238374079577625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023054199,0.004460352,0.012273746,9.867763e-05,0.0003525635,1.4780885430809576e-05,18.38375,11.454793,0.002429243,0.002527303,4.9,7.95068359375,8.9
40,9.547734225634485e-05,0.0,0.00018369522877037525,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025439903,0.0052729785,0.014331569,1.32854e-05,0.0001980556,1.3302796560310526e-05,14.040756,10.263698,6.440013e-05,0.00071569235,5.1,7.95068359375,8.9
41,7.849754183553159e-05,0.0,0.0001720420696074143,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002087217,0.0035377715,0.009984842,0.00022076939,0.0006645558,1.1972517313552089e-05,18.057932,9.593047,-0.0015296368,0.0013218586,5.0,7.95068359375,8.9
42,8.163303573383018e-05,0.0,0.00016365121700800955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021866916,0.0038618937,0.01080217,0.0001270676,0.0004895371,1.077526558219688e-05,18.301037,11.436767,0.001408694,0.0014814717,5.0,7.95068359375,8.9
43,8.215411071432754e-05,0.0,0.00015573388373013586,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021190294,0.00394276,0.010923994,8.714004e-05,0.00034692092,9.697739187686238e-06,19.269346,11.356083,-0.0014364772,0.0012387246,5.1,7.95068359375,8.9
44,7.842019113013521e-05,0.0,0.00014851607556920499,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021746082,0.0038582298,0.010776545,8.703596e-05,0.00040997457,8.727965268917615e-06,19.18383,10.997246,0.0011879911,0.0010191706,5.0,7.95068359375,8.9
45,7.060117786750197e-05,0.0,0.00014096849190536886,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001855696,0.0035844694,0.009866735,8.80584e-05,0.00031341845,7.855168496462283e-06,14.411874,9.7674055,9.490919e-06,0.0007178879,5.0,7.95068359375,8.9
46,6.581495108548552e-05,0.0,0.00013434392167255282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017716774,0.0032440543,0.009017982,0.00010463082,0.00037226977,7.069651564961533e-06,17.811892,10.752513,0.00054858945,0.00070453814,5.0,7.95068359375,8.9
47,6.1020266002742574e-05,0.0,0.00012853191583417356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016995855,0.0030707736,0.008551419,6.49248e-05,0.0003004293,6.362686326610856e-06,16.015385,10.440041,-0.00077804417,0.0016377326,5.1,7.95068359375,8.9
48,5.61436427233275e-05,0.0,0.000122110839583911,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015268531,0.0028913037,0.007985996,6.0963015e-05,0.0002443717,5.726417612095247e-06,17.881983,11.493094,-0.0011068959,0.00096330233,4.9,7.95068359375,8.9
49,5.5993357818806544e-05,0.0,0.00011525214358698577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016463412,0.0029383735,0.008200182,6.922706e-05,0.00029669394,5.15377605552203e-06,17.980099,10.233651,4.3680717e-05,0.0012981725,4.9,7.95068359375,8.9
