epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,5.2806058192800265e-06,1.0,2.9596116668528794e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.587274e-06,3.2538599e-06,1.1657621e-05,2.3088244e-06,5.5775754e-06,7.976644701557234e-05,2.0898268,2.3585615,5.7250315e-08,1.5097494e-07,31.8,68.823486328125,8.4
24,4.3000436562579125e-06,1.0,1.921123482517828e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.650086e-06,3.340614e-06,9.82377e-06,1.8637135e-07,3.9976107e-06,7.178980231401511e-05,2.1015427,2.3731549,1.6587867e-08,4.5028475e-08,17.0,68.823486328125,8.3
25,4.641506620828295e-06,1.0,1.3343297577961266e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2079104e-06,3.3840722e-06,1.0873864e-05,9.471015e-07,4.0574087e-06,6.461082011810504e-05,2.105559,2.378394,3.9341077e-09,1.2054586e-08,3.7,68.823486328125,8.3
26,3.5074945117230527e-06,1.0,1.070412980475055e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8377537e-06,2.5330532e-06,9.015492e-06,1.5505726e-06,3.912659e-06,5.8149741380475466e-05,2.1309273,2.409487,2.6953446e-08,6.7701905e-08,16.0,68.823486328125,8.4
27,3.3627363791310927e-06,1.0,8.366377035606831e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0983715e-06,4.5378497e-06,1.598057e-05,2.4530239e-06,5.9836193e-06,5.233476658759173e-05,2.14616,2.4284542,5.2932205e-07,1.013705e-06,15.0,68.823486328125,8.4
28,3.3770568279578583e-06,1.0,6.396911333972355e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.592709e-06,7.5199864e-06,2.4062452e-05,1.8301185e-06,5.9827335e-06,4.7101289601414466e-05,2.1501224,2.433342,7.9859984e-07,1.3833079e-06,16.7,68.823486328125,8.4
29,3.3977005386987003e-06,1.0,4.708560763511116e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7598995e-06,2.716665e-06,8.102811e-06,1.8673417e-07,3.2292523e-06,4.239116096869111e-05,2.1664646,2.4551466,4.9476904e-07,8.529598e-07,9.5,68.823486328125,8.4
30,2.862958353944123e-06,1.0,3.8415420844373216e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.30415e-06,2.6402845e-06,7.818831e-06,1.7979931e-07,2.602772e-06,3.815204618149437e-05,2.1966574,2.4938033,-2.6782702e-08,3.6209197e-08,14.9,68.823486328125,8.4
31,2.262261432406376e-06,1.0,3.1447483506141793e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1950802e-06,1.4036402e-06,4.423203e-06,4.7457672e-07,1.7141115e-06,3.4336842873017304e-05,2.2153485,2.516681,1.3570019e-08,3.7490278e-08,8.8,68.823486328125,8.4
32,2.89281047116674e-06,1.0,2.7109006706105276e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.351475e-06,2.5297359e-06,7.715871e-06,3.7777733e-07,2.4642482e-06,3.0903160222806036e-05,2.2306614,2.5373447,2.2265331e-08,5.936117e-08,13.3,68.823486328125,8.4
33,2.5015119717863854e-06,1.0,2.3217178179990583e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.92547e-06,1.8355101e-06,6.1110413e-06,8.213323e-07,2.1474543e-06,2.7812844200525434e-05,2.2322607,2.5392609,7.4254376e-09,2.0351814e-08,13.3,68.823486328125,8.4
34,4.0141881072486285e-06,1.0,1.976909885792466e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.907259e-06,4.2951406e-06,1.4408382e-05,1.7629685e-06,7.5975677e-06,2.5031560107890984e-05,2.2366693,2.545462,1.0648782e-08,2.9743722e-08,3.4,68.823486328125,8.4
35,5.417614829639206e-06,1.0,1.7772289195860935e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.250448e-05,2.4274907e-05,7.1544324e-05,1.0123016e-06,1.4599505e-05,2.2528404588229024e-05,2.2443058,2.5560277,6.696987e-08,1.6663165e-07,3.2,68.823486328125,7.9
36,5.213295480643865e-06,1.0,1.643809116602668e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.32437e-06,1.9304935e-06,5.564347e-06,1.10216796e-07,1.7641876e-06,2.0275563474569936e-05,2.2503395,2.5631897,1.9641167e-08,4.9998604e-08,3.0,68.823486328125,7.9
37,2.107202362822136e-06,1.0,1.5172624268089407e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4414237e-06,1.8371595e-06,5.441295e-06,8.362519e-08,2.1493006e-06,1.8248007290821987e-05,2.2548363,2.5688906,1.3173529e-08,3.1012956e-08,3.4,68.823486328125,7.9
38,2.6772563614940736e-06,1.0,1.3988288305455399e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.982267e-06,2.2228492e-06,6.803956e-06,3.5212204e-07,2.487332e-06,1.6423206398030745e-05,2.2593992,2.575036,-5.778335e-06,8.420128e-06,3.1,68.823486328125,7.9
39,7.1028171078069136e-06,1.0,1.297500856756173e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8105754e-05,3.872217e-05,0.00011305175,2.801296e-06,2.7244601e-05,1.4780885430809576e-05,2.2604604,2.576424,4.42942e-08,1.1075696e-07,9.4,68.823486328125,7.9
40,2.3902141492726514e-06,1.0,1.184052023095461e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5401916e-06,1.3021647e-06,4.666607e-06,9.764348e-07,2.1729497e-06,1.3302796560310526e-05,2.2683494,2.5865428,1.13597345e-07,2.6338907e-07,12.7,68.823486328125,7.9
41,1.9753840660996502e-06,1.0,1.1142229500160639e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9276654e-06,1.1968591e-06,3.7043997e-06,3.5617603e-07,1.6833638e-06,1.1972517313552089e-05,2.2725449,2.5925019,3.1181664e-09,8.754185e-09,7.9,68.823486328125,7.9
42,2.3148606942413608e-06,1.0,1.067264471243945e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0326563e-06,1.5143199e-06,4.4905314e-06,6.197973e-08,1.7208077e-06,1.077526558219688e-05,2.2751353,2.5958421,4.164042e-08,9.9662714e-08,3.1,68.823486328125,7.9
43,1.8894734239438549e-06,1.0,1.0157411023392626e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4120104e-06,1.2037639e-06,4.447057e-06,1.1597169e-06,2.1035976e-06,9.697739187686238e-06,2.2753007,2.5960865,1.9766373e-08,5.4633016e-08,11.2,68.823486328125,7.9
44,1.8829550754162483e-06,1.0,9.814263984830873e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5229352e-06,2.2132822e-06,7.2379157e-06,1.1039714e-06,3.1280242e-06,8.727965268917615e-06,2.2761095,2.5970724,-4.937194e-10,5.7963606e-10,8.8,68.823486328125,7.9
45,2.081915681628743e-06,1.0,9.522658356297953e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3100217e-06,1.7980492e-06,5.407148e-06,2.940134e-07,1.7196505e-06,7.855168496462283e-06,2.279004,2.6007016,2.6018725e-08,6.118657e-08,14.9,68.823486328125,7.9
46,1.4143773796604364e-06,1.0,9.263059763675585e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8139052e-06,9.432061e-07,3.2839991e-06,5.5655426e-07,1.5293804e-06,7.069651564961533e-06,2.283209,2.6059542,7.146221e-09,1.9107246e-08,16.7,68.823486328125,7.9
47,1.9463177522993647e-06,1.0,8.995534872546784e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2484212e-06,1.8492407e-06,5.4286475e-06,3.754712e-07,1.5255372e-06,6.362686326610856e-06,2.285032,2.6082342,6.270556e-09,1.7543421e-08,15.1,68.823486328125,7.9
48,2.4856035452103242e-06,1.0,8.760796255113945e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.159282e-06,8.457717e-06,2.570484e-05,9.806205e-07,5.171508e-06,5.726417612095247e-06,2.2881205,2.6122844,5.186871e-08,1.1283233e-07,11.9,68.823486328125,7.9
49,1.4332575801745406e-06,1.0,8.505875864761592e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5819745e-06,1.1894798e-06,3.498789e-06,1.0315843e-07,1.2746455e-06,5.15377605552203e-06,2.2897456,2.6144161,8.500583e-08,2.0129387e-07,4.9,68.823486328125,7.9
