epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3153278827667236,0.10419999808073044,2.321958303451538,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07907898,0.08286949,0.22217354,0.014273941,0.029248012,3.138105967082083e-05,0.2860532,0.19590755,0.0005100596,0.011540667,5.2,1925.158203125,8.2
11,2.3153538703918457,0.10279999673366547,2.321533441543579,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06592493,0.070232116,0.19162062,0.011364067,0.024543539,2.824295370373875e-05,0.28700402,0.19562666,-2.957419e-05,0.015479178,5.5,1925.158203125,8.2
12,2.314286708831787,0.10300000011920929,2.321179151535034,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07010865,0.075221926,0.20252894,0.012565258,0.024324197,2.5418658333364876e-05,0.2863752,0.19588538,-5.6545076e-07,0.009245207,4.1,1925.158203125,8.2
13,2.314138889312744,0.10360000282526016,2.3208835124969482,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074939586,0.07849356,0.21259823,0.013511472,0.028506141,2.2876792172610294e-05,0.28569463,0.19464447,0.00030263406,0.014901716,5.2,1925.158203125,8.2
14,2.312521457672119,0.10360000282526016,2.3206353187561035,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06382652,0.06895928,0.18705261,0.0110200895,0.022314584,2.0589113773894496e-05,0.28524223,0.19410868,-3.34353e-05,0.012389413,5.4,1925.158203125,8.2
15,2.3106725215911865,0.10419999808073044,2.3204214572906494,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06484104,0.07022151,0.18906136,0.011654472,0.021717984,1.8530202396505047e-05,0.2854415,0.19500335,6.4921774e-06,0.012479541,5.6,1925.158203125,8.2
16,2.3142738342285156,0.10419999808073044,2.3202505111694336,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059018392,0.0644676,0.17180327,0.010261598,0.018958094,1.667718133830931e-05,0.2845478,0.1941613,0.0005883298,0.013945408,4.8,1925.158203125,8.2
17,2.311406135559082,0.10540000349283218,2.320106029510498,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060518548,0.06517346,0.17738503,0.010287505,0.021698313,1.5009462549642194e-05,0.28434616,0.19360681,0.00044116215,0.010974272,5.3,1925.158203125,8.2
18,2.3118162155151367,0.10520000010728836,2.319978713989258,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05977881,0.06386392,0.1739565,0.01008195,0.022217741,1.3508516622096067e-05,0.28426275,0.19316192,0.00030920363,0.014242865,5.6,1925.158203125,8.2
19,2.311105728149414,0.10520000010728836,2.319866895675659,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05741237,0.061416704,0.1665718,0.009664673,0.021147015,1.2157664878031938e-05,0.28444707,0.19350994,-0.0005884512,0.013453332,5.9,1925.158203125,8.2
20,2.3132967948913574,0.10480000078678131,2.3197667598724365,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06561252,0.06763487,0.18569039,0.011285751,0.027657457,1.0941898472083266e-05,0.28451198,0.1945235,0.0007173515,0.01418003,4.2,1925.158203125,8.2
21,2.3128623962402344,0.10580000281333923,2.3196780681610107,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053206,0.059524156,0.16086234,0.008625567,0.016528025,9.847708952293033e-06,0.28388864,0.19326498,0.000365115,0.014194977,5.3,1925.158203125,8.2
22,2.312826156616211,0.10580000281333923,2.3195996284484863,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06529797,0.06978819,0.18934274,0.011511165,0.023528539,8.862937647791114e-06,0.28323826,0.19246139,1.2438829e-06,0.0118499845,5.5,1925.158203125,8.2
23,2.3112339973449707,0.10580000281333923,2.3195300102233887,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06403238,0.06887056,0.18680836,0.011179385,0.022593707,7.976643883012003e-06,0.284659,0.19373202,0.00011224162,0.015391233,5.9,1925.158203125,8.2
24,2.310823440551758,0.10639999806880951,2.319467067718506,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059030075,0.06502878,0.17594483,0.010146578,0.018912118,7.178979740274372e-06,0.28372246,0.19336952,-5.4568267e-05,0.016036186,4.4,1925.158203125,8.2
25,2.312655210494995,0.10599999874830246,2.3194146156311035,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06199051,0.06584893,0.17665155,0.010577582,0.022613298,6.461081602537889e-06,0.2844353,0.19320242,0.00068180537,0.011265256,5.3,1925.158203125,8.2
26,2.3108909130096436,0.10620000213384628,2.3193652629852295,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06493332,0.069034606,0.18730217,0.011304239,0.024082143,5.814973565065884e-06,0.28385255,0.19339626,0.00050771,0.0118668005,5.3,1925.158203125,8.2
27,2.310476064682007,0.10540000349283218,2.3193225860595703,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060528968,0.06597943,0.1792891,0.010179132,0.020699022,5.233476167632034e-06,0.28441224,0.1921885,0.00035039673,0.013182883,5.2,1925.158203125,8.2
28,2.3118479251861572,0.10580000281333923,2.319284677505493,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05816047,0.06264807,0.1689337,0.009965086,0.020499945,4.710128632723354e-06,0.2836096,0.19291776,0.0007199063,0.017489543,5.3,1925.158203125,8.2
29,2.3095223903656006,0.10540000349283218,2.319248676300049,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056423023,0.06183311,0.16667971,0.009512289,0.018646976,4.2391156057419724e-06,0.28433636,0.19264494,0.00035782473,0.016949138,4.1,1925.158203125,8.2
30,2.3114724159240723,0.10520000010728836,2.3192169666290283,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0640279,0.068581864,0.18545513,0.011123004,0.022961797,3.815204127022298e-06,0.28354096,0.19296063,0.00043316954,0.013409268,5.4,1925.158203125,8.2
31,2.3117127418518066,0.10559999942779541,2.319188117980957,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06030489,0.06428878,0.17451563,0.0102602765,0.022366848,3.4336838780291147e-06,0.2829767,0.19248454,0.0003402303,0.020319624,5.2,1925.158203125,8.2
32,2.3114871978759766,0.10580000281333923,2.3191652297973633,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057174835,0.06186884,0.16988231,0.00925023,0.020878777,3.09031540837168e-06,0.28299496,0.19115026,0.00045956313,0.011224325,5.2,1925.158203125,8.2
33,2.3119137287139893,0.10599999874830246,2.319143056869507,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059289124,0.06387313,0.17425534,0.009794906,0.021551622,2.781283887998143e-06,0.2834412,0.19215931,0.0003268472,0.011624622,5.3,1925.158203125,8.2
34,2.311984062194824,0.10580000281333923,2.319124460220337,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052635282,0.05880678,0.16022101,0.008174187,0.016957141,2.5031555196619593e-06,0.28338993,0.19219927,0.00017549978,0.014373981,4.2,1925.158203125,8.2
35,2.3096797466278076,0.10580000281333923,2.319106101989746,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056140188,0.06097122,0.1662016,0.008950819,0.020121476,2.25283988584124e-06,0.28463492,0.192843,0.00060372904,0.010801003,5.3,1925.158203125,8.2
36,2.3114678859710693,0.10580000281333923,2.3190910816192627,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062220663,0.0658021,0.17990592,0.01057899,0.023974517,2.0275559791116393e-06,0.28424153,0.19340235,-0.00014110404,0.016968094,5.3,1925.158203125,8.2
37,2.3118066787719727,0.10599999874830246,2.319077491760254,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05684531,0.060840886,0.16603684,0.009246191,0.021349398,1.8248004835186294e-06,0.28290477,0.19014062,-0.0001443285,0.01137836,5.3,1925.158203125,8.2
38,2.309189558029175,0.10599999874830246,2.3190650939941406,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057700377,0.063365504,0.16829102,0.0099723,0.01805405,1.6423204556303972e-06,0.28289297,0.19198215,-3.401681e-05,0.011704937,5.2,1925.187744140625,8.2
39,2.3102869987487793,0.10620000213384628,2.319053888320923,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05754274,0.06150605,0.1677254,0.009308258,0.021765335,1.4780884612264344e-06,0.28290275,0.19177657,8.726006e-05,0.010684012,4.6,1925.187744140625,8.2
40,2.313005208969116,0.10620000213384628,2.3190436363220215,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0653742,0.07043402,0.18583669,0.011528498,0.021222292,1.3302796560310525e-06,0.28463638,0.19301318,0.0004248732,0.00993883,4.8,1934.694580078125,8.2
41,2.311554431915283,0.10620000213384628,2.3190345764160156,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058305983,0.06192353,0.16771394,0.009713893,0.022108681,1.1972517313552089e-06,0.28306755,0.19139744,0.00015493695,0.013123602,5.5,1934.694580078125,8.2
42,2.3119680881500244,0.10620000213384628,2.319026231765747,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06037447,0.06505604,0.1746075,0.010437975,0.020865295,1.0775265991469497e-06,0.2834361,0.19286965,0.00012936047,0.0120673925,5.2,1934.694580078125,8.2
43,2.3108060359954834,0.10620000213384628,2.319019317626953,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05279177,0.057984658,0.15692428,0.008458559,0.017829198,9.697739187686238e-07,0.2836114,0.19304042,2.6779662e-05,0.014962651,5.3,1934.694580078125,8.2
44,2.311591386795044,0.10620000213384628,2.31901216506958,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061444435,0.06541149,0.17529684,0.010633727,0.022091936,8.72796567819023e-07,0.2831604,0.19244432,-3.0767013e-05,0.01324832,5.0,1934.694580078125,8.2
45,2.311185121536255,0.10620000213384628,2.31900691986084,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058134858,0.06263519,0.1706986,0.009683585,0.02108917,7.855169315007515e-07,0.28457358,0.19375396,0.0002096278,0.01193625,4.6,1934.694580078125,8.2
46,2.3106777667999268,0.10599999874830246,2.3190014362335205,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05151556,0.05712984,0.15429793,0.008231075,0.016703088,7.069652383506764e-07,0.28429866,0.19275631,0.00046231147,0.019134462,5.2,1934.694580078125,8.2
47,2.312662363052368,0.10599999874830246,2.3189961910247803,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05797374,0.062645406,0.17121041,0.0094598895,0.021042947,6.362687145156087e-07,0.28343526,0.19288534,0.00018791553,0.0071482505,5.5,1934.694580078125,8.2
48,2.312190055847168,0.10599999874830246,2.3189918994903564,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056521054,0.06095139,0.16512506,0.009444231,0.020200185,5.726418635276787e-07,0.2822213,0.19081111,0.00015739106,0.011361045,5.2,1934.694580078125,8.2
49,2.313612937927246,0.10599999874830246,2.318988561630249,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061527908,0.066214286,0.17740661,0.010757499,0.021098047,5.153776669430954e-07,0.2838164,0.19267774,0.0005601945,0.013554753,4.9,1934.694580078125,8.2
