epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1109987497329712,0.9683333039283752,2.364619255065918,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29649967,0.29533654,0.8543163,0.012457613,0.22310743,0.00031381062290165574,0.20762889,0.6940797,-0.00316009,0.022804571,2.4,1849.031494140625,8.4
11,0.998611330986023,0.9516666531562805,2.339125871658325,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31435508,0.327101,0.9528334,0.010413647,0.21065438,0.0002824295632308349,0.21642967,0.72052056,-0.004238905,0.023211643,3.4,1849.031494140625,8.4
12,0.9079475402832031,0.9883333444595337,2.3499722480773926,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28965238,0.3134237,0.9053568,0.0075335945,0.17831558,0.00025418660952709616,0.2255975,0.7514741,-0.0047829244,0.021002866,3.4,1849.031494140625,8.4
13,0.8279833793640137,0.9883333444595337,2.3490190505981445,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29463807,0.3228787,0.93444455,0.007519824,0.17816779,0.00022876793809700757,0.23412894,0.8036068,-0.0049336054,0.019412834,3.4,1849.031494140625,8.4
14,0.7634642720222473,0.9983333349227905,2.3504600524902344,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26777646,0.29361826,0.83745503,0.005255185,0.15566573,0.00020589114428730683,0.24353379,0.81749177,-0.004069555,0.018392762,3.4,1849.04736328125,8.4
15,0.722656786441803,1.0,2.35739803314209,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26830444,0.29338166,0.842973,0.0077541014,0.16761449,0.00018530203378759326,0.24568175,0.84417886,-0.003483571,0.022179866,3.3,1849.04736328125,8.4
16,0.6647095084190369,0.9983333349227905,2.3719494342803955,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28193787,0.30484885,0.8812392,0.008462252,0.18461272,0.00016677183302817866,0.25531372,0.86058694,-0.002369949,0.014109872,3.3,1849.04736328125,8.4
17,0.6387658715248108,1.0,2.3699464797973633,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25532845,0.29026008,0.83393574,0.0062462473,0.14690956,0.00015009464841568844,0.2563265,0.88540095,-0.0035242725,0.024235269,3.4,1849.04736328125,8.4
18,0.5922221541404724,1.0,2.347900867462158,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25216419,0.28438038,0.8158741,0.005420724,0.1442081,0.0001350851875031367,0.26092723,0.89757127,-0.0030536104,0.012448023,3.3,1849.04736328125,8.4
19,0.561266303062439,1.0,2.363269329071045,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25069886,0.27786827,0.7992102,0.0065979687,0.15404153,0.00012157666351413355,0.26527357,0.90536135,-0.002186135,0.025239738,3.4,1849.04736328125,8.4
20,0.5338830947875977,1.0,2.352074384689331,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27636784,0.28995776,0.8330206,0.011090104,0.21259624,0.00010941899454337544,0.26630417,0.9244185,-0.002107798,0.012474147,3.4,1849.04736328125,8.4
21,0.5186185240745544,1.0,2.3520708084106445,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24795176,0.27421424,0.7893341,0.0070630326,0.1580108,9.847709443420172e-05,0.271332,0.9305282,-0.0031830359,0.015162001,3.4,1849.04736328125,8.4
22,0.4897505044937134,1.0,2.3580329418182373,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22396956,0.24792592,0.7063469,0.0051894984,0.13424766,8.862938630045391e-05,0.27363405,0.94162804,-0.002477599,0.011478015,3.4,1849.04736328125,8.4
23,0.47443872690200806,1.0,2.355635404586792,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24292165,0.27890867,0.8042907,0.0056375912,0.14004473,7.976644701557234e-05,0.277368,0.95038766,-0.0021708296,0.015187862,1.5,1849.04736328125,8.4
24,0.4599156081676483,1.0,2.3453972339630127,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22277091,0.2543023,0.72795874,0.0044004177,0.12372634,7.178980231401511e-05,0.27489108,0.9679425,-0.0034083715,0.012428089,1.5,1849.04736328125,8.4
25,0.45068681240081787,1.0,2.364684820175171,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21514724,0.24180844,0.6893605,0.0044536013,0.12356675,6.461082011810504e-05,0.27679148,0.9666734,-0.0017629531,0.015837522,1.5,1849.04736328125,8.4
26,0.43576860427856445,1.0,2.3589186668395996,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25510657,0.29541916,0.85724115,0.0070476444,0.15667714,5.8149741380475466e-05,0.28057986,0.97289133,-0.0017981572,0.010735798,2.3,1849.04736328125,8.4
27,0.42685604095458984,1.0,2.3583507537841797,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21829367,0.25132397,0.7198737,0.0041876878,0.1199732,5.233476658759173e-05,0.283466,0.9826656,-0.0022667537,0.012498699,3.5,1849.04736328125,8.4
28,0.4112838804721832,1.0,2.3601419925689697,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21544866,0.24440835,0.70075065,0.0052372557,0.12814535,4.7101289601414466e-05,0.28513667,0.9863713,-0.0017138654,0.0130491145,3.4,1849.04736328125,8.4
29,0.40802937746047974,1.0,2.3544819355010986,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2143224,0.24459961,0.7014333,0.004790313,0.12317253,4.239116096869111e-05,0.28573808,0.99751955,-0.0023913893,0.011832952,3.4,1849.04736328125,8.4
30,0.4007571339607239,1.0,2.3688411712646484,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24267341,0.26370087,0.7621746,0.008065199,0.17342234,3.815204618149437e-05,0.28920236,1.0085131,-0.0024340218,0.007843467,3.4,1849.04736328125,8.4
31,0.3955867290496826,1.0,2.3531975746154785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22674966,0.25727165,0.7426847,0.005934946,0.13968015,3.4336842873017304e-05,0.28842992,0.998905,-0.0019433283,0.011077199,3.3,1849.04736328125,8.4
32,0.39034825563430786,1.0,2.3633322715759277,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22492634,0.2706376,0.7810032,0.00433715,0.118041426,3.0903160222806036e-05,0.28652355,1.0132699,-0.0013408819,0.010116444,3.4,1849.04736328125,8.4
33,0.3831270635128021,1.0,2.358156681060791,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19880207,0.2333791,0.6647845,0.0031953307,0.10272737,2.7812844200525434e-05,0.28931382,1.0174637,-0.002755163,0.013694112,4.5,1849.04736328125,8.4
34,0.37870725989341736,1.0,2.363734245300293,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20952462,0.23319404,0.66920495,0.005420498,0.13109457,2.5031560107890984e-05,0.28589916,1.0226239,-0.0017388155,0.011913265,4.3,1849.04736328125,8.4
35,0.3780480623245239,1.0,2.3607895374298096,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21435726,0.24906152,0.71722186,0.0046799015,0.12192514,2.2528404588229024e-05,0.2941544,1.022397,-0.0025140445,0.012399484,3.4,1849.0546875,8.4
36,0.36901968717575073,1.0,2.3649325370788574,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18474847,0.21713203,0.6135591,0.0025394887,0.0928021,2.0275563474569936e-05,0.2906148,1.0217248,-0.0022737538,0.010156235,3.4,1849.0546875,8.4
37,0.3693879246711731,1.0,2.3632421493530273,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18960504,0.22681676,0.64305747,0.0022441954,0.0909732,1.8248007290821987e-05,0.29251027,1.0300397,-0.002138884,0.010464307,3.4,1849.0546875,8.4
38,0.3667973577976227,1.0,2.360626697540283,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20400465,0.2312273,0.66279846,0.004823731,0.12191579,1.6423206398030745e-05,0.2931014,1.0239228,-0.0011381232,0.015226077,3.3,1849.0546875,8.4
39,0.36445969343185425,1.0,2.363919496536255,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21233088,0.24081089,0.69356275,0.005367927,0.13063782,1.4780885430809576e-05,0.29049456,1.0269096,-0.0020007293,0.010710382,1.5,1849.0546875,8.4
40,0.3603835105895996,1.0,2.36301851272583,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18661742,0.21795319,0.61889344,0.0031551812,0.09802281,1.3302796560310526e-05,0.29436716,1.0282954,-0.0020897884,0.0087977955,1.6,1849.0546875,8.4
41,0.35931867361068726,1.0,2.3607232570648193,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19584925,0.21602066,0.6164644,0.0049942886,0.12424187,1.1972517313552089e-05,0.29316178,1.026832,-0.0017865574,0.00972866,1.5,1849.0546875,8.4
42,0.3575114905834198,1.0,2.37038516998291,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1914066,0.22567408,0.6430815,0.0031775415,0.099131234,1.077526558219688e-05,0.29488078,1.0306354,-0.002156691,0.010193933,2.2,1849.0546875,8.4
43,0.35593917965888977,1.0,2.363754987716675,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18964298,0.22173454,0.6311268,0.0033733158,0.100661024,9.697739187686238e-06,0.29313555,1.0320076,-0.0024394044,0.009165316,3.4,1849.0546875,8.4
44,0.35326072573661804,1.0,2.3622748851776123,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19609547,0.22454609,0.64256,0.004114532,0.11175228,8.727965268917615e-06,0.29249725,1.0347165,-0.0020783022,0.009794866,3.4,1849.0546875,8.4
45,0.35178789496421814,1.0,2.366372585296631,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1868521,0.22258429,0.63214725,0.0025456636,0.09181922,7.855168496462283e-06,0.29298827,1.0366756,-0.0015116014,0.012244006,3.4,1849.0546875,8.4
46,0.34626805782318115,1.0,2.3629961013793945,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18566203,0.22072414,0.62785167,0.0028636076,0.09299892,7.069651564961533e-06,0.2960275,1.0432526,-0.0013231757,0.010407197,3.5,1849.0546875,8.4
47,0.348157674074173,1.0,2.3675389289855957,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18488578,0.21763764,0.6188564,0.002965286,0.09456611,6.362686326610856e-06,0.30012557,1.0411383,-0.0018086531,0.016925814,3.3,1849.0546875,8.4
48,0.34335026144981384,1.0,2.3637161254882812,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20253284,0.2311976,0.66497844,0.004849328,0.12026441,5.726417612095247e-06,0.29463473,1.0343596,-0.002205163,0.009458276,3.4,1849.0546875,8.4
49,0.3469185531139374,1.0,2.3641326427459717,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18067513,0.21644522,0.6124158,0.002158883,0.08672101,5.15377605552203e-06,0.29439053,1.0448363,-0.0017220875,0.008816074,3.4,1849.0546875,8.4
