epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6744747757911682,0.5,0.6772745251655579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020953912,0.021712618,0.06614378,0.0,0.012883908,0.00010941899454337544,0.16256118,0.042900193,-0.0022446716,0.0012809497,3.5,21.519287109375,7.7
21,0.6742269992828369,0.5,0.6770736575126648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0210295,0.021755626,0.06633335,0.0,0.013012046,9.847709443420172e-05,0.16250125,0.043018922,-0.0022702126,0.0012859367,3.5,21.519287109375,7.7
22,0.6740033030509949,0.5,0.6768922805786133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021098182,0.02179532,0.06650662,0.0,0.013127413,8.862938630045391e-05,0.16244733,0.043126732,-0.0022931804,0.0012904732,3.5,21.519287109375,7.7
23,0.6738014221191406,0.5,0.6767287254333496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021160532,0.021831851,0.06666473,0.0,0.0132312635,7.976644701557234e-05,0.1623988,0.043224573,-0.0023138337,0.0012945959,3.4,21.519287109375,7.7
24,0.673619270324707,0.5,0.6765811443328857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021217085,0.021865398,0.06680882,0.0,0.013324736,7.178980231401511e-05,0.16235517,0.04331329,-0.0023324047,0.0012983393,3.5,21.519287109375,7.7
25,0.6734549403190613,0.5,0.6764480471611023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021268357,0.021896126,0.06693996,0.0,0.013408922,6.461082011810504e-05,0.16231588,0.043393686,-0.0023491166,0.0013017354,3.6,21.519287109375,7.7
26,0.6733067631721497,0.5,0.6763279438018799,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02131479,0.021924235,0.06705919,0.0,0.013484657,5.8149741380475466e-05,0.1622805,0.04346652,-0.0023641386,0.0013048141,2.7,21.519287109375,7.7
27,0.6731731295585632,0.5,0.6762197017669678,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021356836,0.02194989,0.06716745,0.0,0.013552878,5.233476658759173e-05,0.16224867,0.04353245,-0.0023776605,0.0013076031,1.8,21.519287109375,7.7
28,0.6730525493621826,0.5,0.6761221289634705,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021394879,0.021973277,0.0672657,0.0,0.013614279,4.7101289601414466e-05,0.16222,0.043592107,-0.0023898226,0.0013101283,1.6,21.519287109375,7.7
29,0.6729438900947571,0.5,0.676034152507782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02142929,0.021994563,0.06735476,0.0,0.013669582,4.239116096869111e-05,0.1621942,0.043646064,-0.0024007708,0.001312413,1.7,21.519287109375,7.7
30,0.6728460192680359,0.5,0.6759548187255859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021460393,0.022013918,0.06743544,0.0,0.013719359,3.815204618149437e-05,0.16217096,0.043694843,-0.002410619,0.0013144794,3.4,21.519287109375,7.7
31,0.672757625579834,0.5,0.6758833527565002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021488503,0.022031495,0.06750849,0.0,0.01376419,3.4336842873017304e-05,0.16215004,0.043738928,-0.0024194848,0.0013163474,3.5,21.519287109375,7.7
32,0.6726781725883484,0.5,0.6758189797401428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021513889,0.02204745,0.06757458,0.0,0.013804518,3.0903160222806036e-05,0.1621312,0.043778744,-0.0024274564,0.0013180351,3.5,21.519287109375,7.7
33,0.6726064682006836,0.5,0.6757609248161316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536812,0.022061905,0.06763432,0.0,0.013840852,2.7812844200525434e-05,0.16211428,0.04381472,-0.0024346355,0.0013195593,3.5,21.519287109375,7.7
34,0.6725417971611023,0.5,0.6757087707519531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021557502,0.022074996,0.06768831,0.0,0.0138735715,2.5031560107890984e-05,0.16209899,0.043847173,-0.002441098,0.0013209354,3.4,21.519287109375,7.7
35,0.6724836230278015,0.5,0.675661563873291,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021576172,0.022086846,0.06773708,0.0,0.013903009,2.2528404588229024e-05,0.16208525,0.04387648,-0.0024469101,0.0013221775,3.5,21.519287109375,7.7
36,0.6724311709403992,0.5,0.6756191849708557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021593012,0.022097562,0.0677811,0.0,0.013929525,2.0275563474569936e-05,0.16207285,0.043902915,-0.002452144,0.0013232981,3.5,21.519287109375,7.7
37,0.6723840236663818,0.5,0.6755809783935547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021608204,0.022107247,0.06782083,0.0,0.013953406,1.8248007290821987e-05,0.16206172,0.04392677,-0.0024568562,0.0013243089,3.5,21.519287109375,7.7
38,0.672341525554657,0.5,0.6755466461181641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021621898,0.022115998,0.06785668,0.0,0.013974888,1.6423206398030745e-05,0.16205166,0.04394828,-0.0024610935,0.0013252203,3.5,21.519287109375,7.7
39,0.6723031997680664,0.5,0.6755156517028809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021634247,0.022123894,0.06788899,0.0,0.013994262,1.4780885430809576e-05,0.16204263,0.043967675,-0.002464914,0.0013260421,3.4,21.519287109375,7.7
40,0.6722686886787415,0.5,0.675487756729126,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021645373,0.022131022,0.06791813,0.0,0.0140116885,1.3302796560310526e-05,0.1620345,0.04398516,-0.002468351,0.0013267826,3.5,21.519287109375,7.7
41,0.6722376346588135,0.5,0.6754626631736755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021655401,0.02213745,0.06794439,0.0,0.014027381,1.1972517313552089e-05,0.16202717,0.04400092,-0.002471444,0.0013274502,3.7,21.519287109375,7.7
42,0.6722097396850586,0.5,0.6754400730133057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021664433,0.02214325,0.067968056,0.0,0.0140415095,1.077526558219688e-05,0.16202058,0.044015113,-0.0024742289,0.0013280516,2.9,21.519287109375,7.7
43,0.6721846461296082,0.5,0.6754197478294373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021672571,0.022148473,0.06798936,0.0,0.014054239,9.697739187686238e-06,0.16201462,0.04402791,-0.0024767371,0.001328593,1.6,21.519287109375,7.7
44,0.672161877155304,0.5,0.6754013895988464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021679899,0.022153182,0.06800856,0.0,0.014065688,8.727965268917615e-06,0.16200925,0.044039432,-0.002478993,0.0013290809,1.6,21.519287109375,7.7
45,0.6721415519714355,0.5,0.6753849387168884,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021686504,0.022157421,0.06802584,0.0,0.014076015,7.855168496462283e-06,0.16200446,0.04404983,-0.0024810275,0.0013295204,1.6,21.519287109375,7.7
46,0.6721231341362,0.5,0.6753700375556946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02169244,0.022161236,0.06804138,0.0,0.014085293,7.069651564961533e-06,0.16200009,0.044059176,-0.0024828543,0.0013299156,3.4,21.519287109375,7.7
47,0.6721065640449524,0.5,0.6753566861152649,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021697797,0.022164676,0.06805539,0.0,0.014093666,6.362686326610856e-06,0.1619962,0.044067603,-0.0024845037,0.0013302718,3.5,21.519287109375,7.7
48,0.6720917820930481,0.5,0.675344705581665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02170261,0.022167768,0.06806798,0.0,0.014101185,5.726417612095247e-06,0.16199268,0.044075187,-0.002485984,0.0013305924,3.4,21.519287109375,7.7
49,0.6720784306526184,0.5,0.6753339171409607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021706948,0.022170547,0.06807931,0.0,0.014107994,5.15377605552203e-06,0.1619895,0.044082016,-0.0024873246,0.001330881,3.4,21.519287109375,7.7
