epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931391954421997,0.5015882253646851,0.6931430697441101,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073868036,0.0014117927,0.004416274,0.0,3.5406024e-06,3.138106171718391e-06,0.1251407,7.5622294e-05,-0.0034295297,8.354281e-05,2.9,1131.693115234375,7.8
11,0.6931425333023071,0.5015882253646851,0.6931434869766235,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003547609,0.0006983197,0.0022103912,0.0,1.6154503e-06,2.824295575010183e-06,0.12514427,7.710535e-05,-0.0011048161,5.5865927e-05,2.9,1131.693115234375,7.8
12,0.6931524276733398,0.5015882253646851,0.6931428909301758,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006566054,0.0012544893,0.0039319363,0.0,3.2996293e-06,2.5418659561182724e-06,0.12514876,7.851812e-05,-0.0022684466,7.716696e-05,2.9,1131.693115234375,7.8
13,0.6931431889533997,0.5015882253646851,0.6931432485580444,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027844048,0.00051042665,0.0015576655,0.0,1.659919e-06,2.2876794218973373e-06,0.12515104,7.897137e-05,-0.0045847846,0.0001055799,2.9,1131.693115234375,7.8
14,0.6931488513946533,0.5015882253646851,0.6931430697441101,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028092504,0.0005037567,0.0015245363,0.0,1.7604052e-06,2.0589113773894496e-06,0.12515326,8.1753096e-05,-0.013861548,0.0003045107,2.9,1131.693115234375,7.8
15,0.6931397914886475,0.5015882253646851,0.6931425929069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006228349,0.001160331,0.0035569435,0.0,4.012345e-06,1.8530202396505047e-06,0.12515762,8.399464e-05,0.003543591,0.0001118638,2.9,1131.693115234375,7.8
16,0.6931443214416504,0.5015882253646851,0.6931429505348206,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029449153,0.0005393764,0.001647629,0.0,1.8911138e-06,1.6677181747581927e-06,0.12515971,8.433314e-05,-0.004580677,0.00014540977,2.9,1131.693115234375,7.8
17,0.6931473016738892,0.5015882253646851,0.6931426525115967,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018005872,0.00031998623,0.00094688253,0.0,1.3545374e-06,1.5009463368187425e-06,0.12516335,8.580193e-05,0.007031541,0.00018533977,2.9,1131.693115234375,7.8
18,0.6931390762329102,0.5015882253646851,0.6931425929069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066033314,0.001203656,0.003680861,0.0,4.3151463e-06,1.3508517440641298e-06,0.12516549,8.597407e-05,-0.008059704,0.0001818715,2.9,1131.693115234375,7.8
19,0.6931387186050415,0.5015882253646851,0.6931430101394653,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068804226,0.0012919551,0.0040088925,0.0,4.168383e-06,1.2157666105849786e-06,0.12516685,8.648074e-05,0.0035498908,9.137868e-05,2.9,1131.693115234375,7.8
20,0.6931405067443848,0.5015882253646851,0.6931430101394653,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060400204,0.0011568296,0.0036140734,0.0,3.5606838e-06,1.0941899290628499e-06,0.1251682,8.687793e-05,0.0035468878,7.911336e-05,2.9,1131.693115234375,7.8
21,0.6931474804878235,0.5015882253646851,0.6931426525115967,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,9.358621e-05,0.00015842027,0.00048189185,0.0,1.1713163e-06,9.847708952293033e-07,0.12516965,8.729136e-05,0.0058708857,0.0001512054,2.9,1131.693115234375,7.8
22,0.6931455731391907,0.5015882253646851,0.6931422352790833,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,8.741284e-05,0.00014924168,0.00045301078,0.0,1.0983986e-06,8.862937647791114e-07,0.12517108,8.783824e-05,0.0012305672,6.428506e-05,2.9,1131.693115234375,7.9
23,0.6931387782096863,0.5015882253646851,0.6931419968605042,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006481473,0.0012090864,0.0037345677,0.0,4.119212e-06,7.976643985330156e-07,0.12517291,8.85616e-05,6.956592e-05,5.9255297e-05,2.9,1131.693115234375,7.9
24,0.6931427717208862,0.5015882253646851,0.6931421160697937,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031821782,0.00057751144,0.0017723994,0.0,2.0835885e-06,7.178979331001756e-07,0.12517397,8.894415e-05,-0.006895324,0.00015658274,2.9,1131.693115234375,7.9
25,0.6931428909301758,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030647262,0.00054595986,0.0016303133,0.0,2.2642605e-06,6.46108139790158e-07,0.12517545,8.960963e-05,0.0023887253,6.3769905e-05,2.9,1131.693115234375,7.9
26,0.693149983882904,0.5015882253646851,0.6931426525115967,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003478614,0.0006585296,0.002054806,0.0,2.139957e-06,5.81497346274773e-07,0.12517615,8.9612986e-05,0.0023949358,9.152036e-05,2.9,1131.693115234375,7.9
27,0.6931410431861877,0.5015882253646851,0.6931423544883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004133078,0.00075194775,0.0023092087,0.0,2.7428998e-06,5.233476372268342e-07,0.12517673,8.9708075e-05,-0.0034106316,0.000109188906,2.9,1131.693115234375,7.9
28,0.6931431293487549,0.5015882253646851,0.6931427121162415,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024117675,0.000450361,0.0013864724,0.0,1.6007245e-06,4.710128735041508e-07,0.12517764,9.017456e-05,-0.0010905772,7.4723765e-05,2.9,1132.146484375,7.9
29,0.6931360960006714,0.5015882253646851,0.6931425333023071,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008418979,0.0015765314,0.0048888274,0.0,5.3806148e-06,4.23911581037828e-07,0.12517823,9.0321206e-05,-0.0022527804,8.267932e-05,2.9,1132.146484375,7.9
30,0.6931414008140564,0.5015882253646851,0.6931422352790833,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040825043,0.0007851198,0.0024586783,0.0,2.4692438e-06,3.8152042804995293e-07,0.12517877,9.0452755e-05,-0.0010898552,5.656715e-05,2.9,1132.397216796875,8.0
31,0.693140983581543,0.5015882253646851,0.6931421160697937,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048736617,0.00093271775,0.0029262558,0.0,2.8890713e-06,3.433683929188192e-07,0.1251795,9.075081e-05,0.0070393807,0.00016718092,2.9,1132.397216796875,8.0
32,0.6931444406509399,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014761489,0.00027364533,0.00082870096,0.0,1.0736608e-06,3.090315459530757e-07,0.12518018,9.110627e-05,-0.00689783,0.00017865225,2.9,1132.397216796875,8.0
33,0.6931394338607788,0.5015882253646851,0.6931425929069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057434913,0.001068465,0.00329416,0.0,3.839925e-06,2.78128393915722e-07,0.1251806,9.1275295e-05,0.0070370235,0.00017109253,2.9,1132.397216796875,8.0
34,0.6931424736976624,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030284323,0.00057099055,0.0017654771,0.0,2.0036246e-06,2.5031555708210366e-07,0.12518103,9.144792e-05,-0.0022504309,7.235134e-05,3.0,1132.397216796875,8.0
35,0.6931384205818176,0.5015882253646851,0.6931421160697937,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006333814,0.0011890488,0.0036819112,0.0,4.1680105e-06,2.2528400904775482e-07,0.12518169,9.1805065e-05,-0.0034118746,9.433723e-05,2.9,1132.397216796875,8.0
36,0.6931456923484802,0.5015882253646851,0.6931420564651489,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010795119,0.00017738207,0.0004584029,0.0,1.1788226e-06,2.027556107009332e-07,0.12518199,9.1828086e-05,0.009360651,0.00022264018,2.9,1132.397216796875,8.0
37,0.6931498050689697,0.5015882253646851,0.6931423544883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003496111,0.000639794,0.0019595772,0.0,2.4318074e-06,1.8248005346777065e-07,0.12518239,9.197932e-05,0.0035535113,9.322047e-05,2.9,1137.45166015625,8.0
38,0.6931414008140564,0.5015882253646851,0.6931423544883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003999326,0.00075495994,0.0023468803,0.0,2.5835889e-06,1.6423204556303973e-07,0.12518263,9.208962e-05,0.0012374573,6.1896724e-05,2.9,1137.45166015625,8.1
39,0.6931458115577698,0.5015882253646851,0.6931423544883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,7.607372e-05,0.00017082471,0.0005466544,0.0,1.4068049e-06,1.478088435646896e-07,0.12518293,9.221514e-05,-0.0103761405,0.00023855013,2.9,1137.45166015625,8.1
40,0.6931416392326355,0.5015882253646851,0.6931425929069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039434037,0.00075351854,0.0023643966,0.0,2.3915932e-06,1.3302796304515143e-07,0.12518317,9.234655e-05,0.008194979,0.000199756,2.9,1137.45166015625,8.1
41,0.6931402683258057,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045918633,0.00087286136,0.0027155343,0.0,2.9700857e-06,1.1972517057756705e-07,0.12518342,9.249849e-05,0.001233791,7.228418e-05,2.9,1137.45166015625,8.1
42,0.6931451559066772,0.5015882253646851,0.6931423544883728,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010305582,0.00017415732,0.00046355164,0.0,1.2001744e-06,1.0775265479878726e-07,0.12518358,9.2542e-05,-0.0057334932,0.00014811636,2.9,1137.45166015625,8.1
43,0.693139374256134,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005133282,0.00094435964,0.0028911754,0.0,3.6122278e-06,9.697738931890854e-08,0.12518376,9.2662594e-05,0.0058809016,0.00014587816,2.9,1137.45166015625,8.1
44,0.6931454539299011,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011155478,0.00018744892,0.00047538418,0.0,1.2346492e-06,8.727964910804076e-08,0.12518397,9.2768205e-05,0.0047224257,0.00014077585,2.9,1137.45166015625,8.1
45,0.6931448578834534,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025150971,0.00044348004,0.0013236032,0.0,1.933072e-06,7.855168675519053e-08,0.12518406,9.28263e-05,-0.0057360213,0.00014522605,2.9,1137.45166015625,8.1
46,0.6931405663490295,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004386442,0.0008145593,0.0024982558,0.0,3.081712e-06,7.069651744018302e-08,0.12518418,9.288986e-05,0.0012391779,7.394447e-05,2.9,1137.45166015625,8.1
47,0.6931485533714294,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029302004,0.0005262549,0.0015943631,0.0,2.1508265e-06,6.362686377769933e-08,0.1251843,9.296092e-05,-0.0022503901,7.482084e-05,2.9,1137.45166015625,8.1
48,0.6931474208831787,0.5015882253646851,0.6931424736976624,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002529765,0.00048051775,0.0014967873,0.0,1.6357775e-06,5.7264177399929395e-08,0.12518445,9.301099e-05,0.0070339274,0.00013337773,2.9,1137.45166015625,8.1
49,0.6931406855583191,0.5015882253646851,0.6931425333023071,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041267948,0.0007467147,0.0022613388,0.0,3.04865e-06,5.153775965993646e-08,0.12518454,9.30202e-05,-0.002248784,7.8908146e-05,2.9,1137.45166015625,8.1
