epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,9.124831194640137e-06,nan,5.888347625732422,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0078674e-05,4.890136e-05,0.00015123446,2.9888827e-07,4.1481442e-05,0.00031381062290165574,0.22744326,0.56177133,-1.5915003e-07,1.2184025e-06,3.7,214.855224609375,6.9
11,9.22438903216971e-06,nan,5.89455509185791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3801545e-05,4.89619e-05,0.00015291791,2.831733e-07,5.0454975e-05,0.0002824295632308349,0.22743514,0.561997,-3.4395842e-07,1.4844982e-06,3.7,214.855224609375,6.9
12,8.854667612467892e-06,nan,5.900089740753174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.997333e-05,4.6481364e-05,0.00014459409,1.9267214e-08,4.4920947e-05,0.00025418660952709616,0.22742803,0.56219935,-1.8411549e-07,1.1716669e-06,3.8,214.855224609375,6.9
13,8.604453796579037e-06,nan,5.9050493240356445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.948572e-05,4.52024e-05,0.0001409644,9.638098e-08,4.61148e-05,0.00022876793809700757,0.2274218,0.5623815,-1.187583e-07,1.4479336e-06,2.6,214.855224609375,6.9
14,8.809478458715603e-06,nan,5.909511089324951,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5867822e-05,4.8202546e-05,0.00014689764,7.2140074e-07,3.186072e-05,0.00020589114428730683,0.2274163,0.562546,7.569321e-08,1.0100113e-06,3.8,214.855224609375,6.9
15,8.787005754129495e-06,nan,5.91353702545166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6970632e-05,4.7037887e-05,0.0001446257,4.530848e-07,3.6122492e-05,0.00018530203378759326,0.22741143,0.56269497,5.2450946e-07,1.184233e-06,3.7,214.855224609375,6.9
16,8.732520655030385e-06,nan,5.917179584503174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6880272e-05,4.8674814e-05,0.00014884239,5.0922085e-07,3.40833e-05,0.00016677183302817866,0.22740711,0.56283015,5.537244e-07,1.2448677e-06,3.7,214.855224609375,6.9
17,8.313945727422833e-06,nan,5.920482635498047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.455523e-05,4.4062566e-05,0.00013582566,5.84118e-07,3.5116318e-05,0.00015009464841568844,0.22740325,0.56295305,-3.89142e-09,1.2240798e-06,3.8,214.855224609375,6.9
18,8.82171207194915e-06,nan,5.923483848571777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6145327e-05,4.9861814e-05,0.00015113926,8.338126e-07,3.0134497e-05,0.0001350851875031367,0.22739978,0.56306493,3.217186e-07,8.8694134e-07,2.9,214.855224609375,6.9
19,8.75271962286206e-06,nan,5.926212787628174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.34559e-05,5.4716635e-05,0.00016036505,1.4088344e-06,1.8048762e-05,0.00012157666351413355,0.22739668,0.56316686,2.0697564e-07,1.0161511e-06,3.4,214.855224609375,6.9
20,8.503037861373741e-06,nan,5.92869758605957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1901963e-05,4.7768954e-05,0.00014274253,1.1760555e-06,2.2964632e-05,0.00010941899454337544,0.2273939,0.56325984,6.596704e-07,1.2919331e-06,3.4,214.855224609375,6.9
21,8.063754648901522e-06,nan,5.930963039398193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7916052e-05,4.531741e-05,0.00013369168,1.4494741e-06,1.747159e-05,9.847709443420172e-05,0.22739139,0.5633448,1.5277023e-07,8.875999e-07,2.9,214.855224609375,6.9
22,8.24565449875081e-06,nan,5.9330291748046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.236467e-05,4.4570246e-05,0.0001355922,7.0669466e-07,2.8877328e-05,8.862938630045391e-05,0.22738913,0.5634223,2.5698648e-07,9.075349e-07,3.7,214.855224609375,6.9
23,8.747321771807037e-06,nan,5.934915542602539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.638867e-05,5.0722694e-05,0.00015349162,7.2937127e-07,2.986809e-05,7.976644701557234e-05,0.22738709,0.56349325,-2.6728562e-08,1.2159709e-06,3.5,214.855224609375,6.9
24,8.273662388091907e-06,nan,5.936638832092285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.114714e-05,5.272181e-05,0.00015397806,1.3875774e-06,1.6204003e-05,7.178980231401511e-05,0.22738522,0.56355804,7.146139e-07,1.2737437e-06,3.6,214.855224609375,6.9
25,7.834310963517055e-06,nan,5.938212871551514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6530415e-05,4.474266e-05,0.00013128248,1.4828881e-06,1.5482528e-05,6.461082011810504e-05,0.22738354,0.56361735,1.8045371e-07,7.867854e-07,3.7,214.855224609375,6.9
26,8.34824277262669e-06,nan,5.939651966094971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0301984e-05,5.2523297e-05,0.00015240951,1.5552013e-06,1.3951943e-05,5.8149741380475466e-05,0.22738202,0.5636715,-1.4963425e-07,1.0889395e-06,3.7,214.855224609375,6.9
27,8.145663741743192e-06,nan,5.940968036651611,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0845403e-05,4.658033e-05,0.00013934684,9.620588e-07,2.2906337e-05,5.233476658759173e-05,0.22738063,0.5637211,8.8549405e-07,1.342553e-06,3.8,214.855224609375,6.9
28,8.195830559998285e-06,nan,5.942171573638916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1097355e-05,4.725505e-05,0.00014114115,1.0470993e-06,2.2508624e-05,4.7101289601414466e-05,0.22737938,0.5637665,2.8906058e-07,7.5109045e-07,3.7,214.855224609375,6.9
29,7.849536814319436e-06,nan,5.943272113800049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9786773e-05,4.1783722e-05,0.0001270475,8.068299e-07,2.6896305e-05,4.239116096869111e-05,0.22737823,0.5638081,1.7476366e-07,9.505358e-07,2.6,214.855224609375,6.9
30,8.044229616643861e-06,nan,5.944279193878174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9094044e-05,4.4956967e-05,0.00013391113,1.1599562e-06,2.0635394e-05,3.815204618149437e-05,0.22737719,0.5638461,1.4501157e-07,1.0381376e-06,3.7,214.855224609375,6.9
31,8.265084943559486e-06,nan,5.9452009201049805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1817e-05,4.6703866e-05,0.00014032959,9.615419e-07,2.4611418e-05,3.4336842873017304e-05,0.22737624,0.5638809,3.1906393e-07,1.0383678e-06,3.6,214.855224609375,6.9
32,8.172202797140926e-06,nan,5.946044921875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.947412e-05,4.868887e-05,0.0001428731,1.390106e-06,1.6782034e-05,3.0903160222806036e-05,0.22737537,0.5639128,7.8043405e-07,1.3089078e-06,2.8,214.855224609375,6.9
33,7.673523214180022e-06,nan,5.946816921234131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.519668e-05,4.249632e-05,0.000124742,1.472674e-06,1.5130248e-05,2.7812844200525434e-05,0.22737458,0.56394196,3.0038578e-07,8.513464e-07,3.6,214.855224609375,6.9
34,8.183267709682696e-06,nan,5.9475226402282715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0697483e-05,4.665042e-05,0.00013925789,1.1078877e-06,2.209379e-05,2.5031560107890984e-05,0.22737387,0.5639687,4.673542e-07,9.1431474e-07,2.6,214.855224609375,6.9
35,8.080812222033273e-06,nan,5.948168754577637,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1814183e-05,4.5491255e-05,0.00013756043,7.268361e-07,2.6728734e-05,2.2528404588229024e-05,0.22737321,0.56399316,-4.0078472e-08,1.1362355e-06,3.7,214.855224609375,6.9
36,7.768472642055713e-06,nan,5.948761463165283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7709196e-05,4.2820524e-05,0.00012791861,1.1163571e-06,2.0673397e-05,2.0275563474569936e-05,0.22737262,0.56401557,1.6351537e-07,6.5571845e-07,3.7,214.855224609375,6.9
37,7.98601467977278e-06,nan,5.94930362701416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.817708e-05,4.510199e-05,0.00013338939,1.260307e-06,1.8323302e-05,1.8248007290821987e-05,0.22737207,0.5640361,3.9369573e-07,8.9875675e-07,3.7,214.855224609375,6.9
38,8.335820893989876e-06,nan,5.949798583984375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9943476e-05,5.1439623e-05,0.00014944897,1.6136166e-06,1.4116664e-05,1.6423206398030745e-05,0.22737157,0.5640548,6.0879394e-08,8.7732633e-07,3.7,214.855224609375,6.9
39,8.143266313709319e-06,nan,5.950252532958984,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8532435e-05,5.011591e-05,0.000145156,1.632036e-06,1.2856011e-05,1.4780885430809576e-05,0.22737111,0.56407195,7.483947e-08,9.161343e-07,3.7,214.855224609375,6.9
40,7.886754247010686e-06,nan,5.950667858123779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9761908e-05,4.386125e-05,0.0001320887,8.9222686e-07,2.4138724e-05,1.3302796560310526e-05,0.2273707,0.5640877,2.0545444e-07,8.8269167e-07,3.3,214.855224609375,6.9
41,8.121589416987263e-06,nan,5.951047897338867,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0011288e-05,4.8232385e-05,0.00014240961,1.2225189e-06,1.8731429e-05,1.1972517313552089e-05,0.22737032,0.56410205,1.0888393e-07,8.7311514e-07,2.9,214.855224609375,6.9
42,8.09869834483834e-06,nan,5.951394557952881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.857237e-05,4.719361e-05,0.00013851881,1.3723867e-06,1.6442968e-05,1.077526558219688e-05,0.22736998,0.56411517,7.2099004e-07,1.1509865e-06,3.7,214.855224609375,6.9
43,7.887278115958907e-06,nan,5.951712608337402,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0179377e-05,4.3401957e-05,0.0001312606,7.8308426e-07,2.569009e-05,9.697739187686238e-06,0.22736967,0.5641272,3.939029e-08,9.145421e-07,3.6,214.855224609375,6.9
44,7.81022845330881e-06,nan,5.9520039558410645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9442122e-05,4.22744e-05,0.00012798034,8.571509e-07,2.5420477e-05,8.727965268917615e-06,0.22736937,0.5641383,1.6337759e-07,7.3186925e-07,2.6,214.855224609375,6.9
45,7.821154213161208e-06,nan,5.952270030975342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6005717e-05,4.7175134e-05,0.0001361477,1.7214587e-06,1.1166371e-05,7.855168496462283e-06,0.22736911,0.5641483,2.1895211e-07,9.415033e-07,3.6,214.855224609375,6.9
46,7.789967639837414e-06,nan,5.952514171600342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8419315e-05,4.2159492e-05,0.00012686504,1.0333392e-06,2.3003617e-05,7.069651564961533e-06,0.22736888,0.5641576,1.08216e-07,1.0402155e-06,3.6,214.855224609375,6.9
47,8.042657100304496e-06,nan,5.952737331390381,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.928544e-05,4.4742614e-05,0.00013349787,1.0747142e-06,2.121388e-05,6.362686326610856e-06,0.22736865,0.564166,1.6519273e-07,9.827469e-07,2.6,214.855224609375,6.9
48,7.705890311626717e-06,nan,5.952942371368408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6632136e-05,4.2918087e-05,0.00012713879,1.2612708e-06,1.7998987e-05,5.726417612095247e-06,0.22736844,0.56417376,1.9689593e-07,8.328272e-07,3.7,214.855224609375,6.9
49,7.7481008702307e-06,nan,5.953129291534424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.755109e-05,4.3179258e-05,0.00012862893,1.1970255e-06,1.982905e-05,5.15377605552203e-06,0.22736827,0.5641808,1.9621706e-07,6.902048e-07,2.6,214.855224609375,6.9
