epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.005552768707275391,1.0,5.301271438598633,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004270538,0.0036909143,0.012222113,0.0008653302,0.0025282195,0.00020589114428730683,0.48134026,0.76247925,-4.940755e-05,0.00021966077,5.3,1147.1015625,10.9
15,0.005048380233347416,1.0,5.3495378494262695,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003940879,0.0033353334,0.011046861,0.00074405,0.0023659903,0.00018530203378759326,0.48467875,0.76613885,-5.727359e-05,0.00020478635,5.4,1147.1015625,10.9
16,0.004623763728886843,1.0,5.391917705535889,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003613647,0.0031334846,0.010334457,0.0006949363,0.002102233,0.00016677183302817866,0.48752022,0.76928353,-5.1295603e-05,0.00017868036,5.5,1147.1015625,10.9
17,0.004306514747440815,1.0,5.429406642913818,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033542998,0.0028824215,0.009404195,0.00061545044,0.0019982036,0.00015009464841568844,0.4900508,0.7720572,-4.876811e-05,0.00017857965,6.5,1147.1015625,10.9
18,0.004094832576811314,1.0,5.462477207183838,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032284118,0.0028598753,0.009484609,0.00064926385,0.0018688561,0.0001350851875031367,0.49225968,0.77448463,-5.416491e-05,0.00018184331,5.3,1147.1015625,10.9
19,0.003796411445364356,1.0,5.491785526275635,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029718617,0.002545432,0.008080151,0.0004992121,0.0017699236,0.00012157666351413355,0.49424228,0.77665395,-4.4242784e-05,0.00017468857,5.4,1147.1015625,10.9
20,0.00374797685071826,1.0,5.518074035644531,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030007027,0.0025641457,0.008400515,0.0005545967,0.0017613289,0.00010941899454337544,0.49600393,0.77857435,-4.515765e-05,0.00018072645,5.3,1147.1015625,10.9
21,0.003591676242649555,1.0,5.541609764099121,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028849181,0.0025046451,0.008132706,0.0005164154,0.0016796367,9.847709443420172e-05,0.49756783,0.78028524,-4.351448e-05,0.00017527291,5.3,1147.1015625,10.9
22,0.0034625770058482885,1.0,5.562779903411865,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028256744,0.0024834988,0.008204273,0.0005561123,0.00161918,8.862938630045391e-05,0.49896002,0.78181314,-3.7566904e-05,0.00017270172,5.4,1147.1015625,10.9
23,0.0032884706743061543,1.0,5.58184814453125,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026087973,0.002281997,0.007335463,0.00046504702,0.0015306121,7.976644701557234e-05,0.5002158,0.78318965,-3.4981374e-05,0.00013885983,5.4,1147.1015625,10.9
24,0.0032001680228859186,1.0,5.599123954772949,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025463023,0.0022243918,0.007136483,0.000421878,0.0015093086,7.178980231401511e-05,0.50136447,0.7844373,-3.7616275e-05,0.00014365201,5.4,1147.1015625,10.9
25,0.0031163881067186594,1.0,5.614773750305176,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025037797,0.0022200088,0.007155654,0.00043462645,0.0014598896,6.461082011810504e-05,0.50238883,0.7855564,-2.8374387e-05,0.00012244035,5.5,1147.1015625,10.9
26,0.0030170672107487917,1.0,5.628911018371582,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024493227,0.0021441623,0.0070171785,0.0004494929,0.0014342525,5.8149741380475466e-05,0.50332016,0.78656954,-2.9724688e-05,0.000118844655,5.3,1147.1015625,10.9
27,0.0029888227581977844,1.0,5.64167594909668,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024296416,0.0021025036,0.006885876,0.00044281725,0.0014051552,5.233476658759173e-05,0.5041623,0.7874845,-3.224049e-05,0.00014043275,5.3,1147.1015625,10.9
28,0.0028413194231688976,1.0,5.653406620025635,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022556533,0.0019562212,0.006185973,0.00035249337,0.0013316504,4.7101289601414466e-05,0.5049323,0.78831935,-3.333786e-05,0.00013152117,5.3,1147.1015625,10.9
29,0.002850431017577648,1.0,5.663951396942139,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002306267,0.0020499285,0.0066330894,0.0004106897,0.0013414178,4.239116096869111e-05,0.50562847,0.78907543,-2.908708e-05,0.00011477178,5.3,1147.1015625,10.9
30,0.0028237723745405674,1.0,5.6736345291137695,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023396483,0.0020828552,0.007032258,0.00048155754,0.0013377343,3.815204618149437e-05,0.5062641,0.78976464,-2.8580644e-05,9.870872e-05,5.5,1147.1015625,10.9
31,0.002734609879553318,1.0,5.68242073059082,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002223937,0.001964896,0.006200096,0.00036437743,0.0012921381,3.4336842873017304e-05,0.5068342,0.7903891,-3.2059655e-05,0.00012036015,5.4,1147.1015625,10.9
32,0.0027052892837673426,1.0,5.690406799316406,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021938914,0.0019175926,0.0062646987,0.00038935957,0.0012786413,3.0903160222806036e-05,0.5073577,0.7909567,-2.8108741e-05,0.000115048664,5.4,1147.1015625,10.9
33,0.002655498217791319,1.0,5.69769287109375,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021237016,0.0018609063,0.0058067776,0.00033005755,0.0012487294,2.7812844200525434e-05,0.5078312,0.7914737,-2.8152534e-05,9.540184e-05,5.4,1147.1015625,10.9
34,0.002655514283105731,1.0,5.704345703125,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021908926,0.0019368835,0.006343234,0.00040228013,0.0012730957,2.5031560107890984e-05,0.50826395,0.7919453,-3.9667444e-05,0.00012554809,5.4,1147.1015625,10.9
35,0.0026659222785383463,1.0,5.7104315757751465,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022202916,0.0020044255,0.0067096297,0.00044360795,0.0012595674,2.2528404588229024e-05,0.50866145,0.7923765,-3.3754564e-05,0.00011634027,5.3,1147.1015625,10.9
36,0.0025851873215287924,1.0,5.715978145599365,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002093842,0.0018573942,0.006066391,0.00037990668,0.0012171243,2.0275563474569936e-05,0.5090209,0.7927678,-2.884675e-05,9.54333e-05,5.3,1147.1015625,10.9
37,0.0025460768956691027,1.0,5.721071720123291,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020680004,0.0018375412,0.0058674086,0.00035948455,0.0011970921,1.8248007290821987e-05,0.5093543,0.793128,-2.3186427e-05,0.00010089032,5.3,1147.1015625,10.9
38,0.002557014115154743,1.0,5.7257161140441895,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020690677,0.0018261902,0.005891774,0.00034964446,0.0012040836,1.6423206398030745e-05,0.5096541,0.7934541,-3.6944166e-05,0.00012098833,5.5,1147.1015625,10.9
39,0.0025071632117033005,1.0,5.729951858520508,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00206429,0.001825035,0.0060465313,0.0003910487,0.0011929959,1.4780885430809576e-05,0.5099312,0.79375327,-2.221768e-05,0.00010077566,5.5,1147.1015625,10.9
40,0.0025567885022610426,1.0,5.7338409423828125,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021406636,0.0018927944,0.0063135726,0.00040653025,0.0012256661,1.3302796560310526e-05,0.5101824,0.79402554,-2.655104e-05,9.400572e-05,5.5,1147.1015625,10.9
41,0.0025134417228400707,1.0,5.7374043464660645,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020405417,0.0018158965,0.00591275,0.000359808,0.0011725621,1.1972517313552089e-05,0.5104169,0.7942773,-2.9643044e-05,0.000118088734,5.4,1147.1015625,10.9
42,0.0024800258688628674,1.0,5.740649700164795,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002057124,0.0018305641,0.0060503962,0.00038569907,0.0011889094,1.077526558219688e-05,0.5106274,0.79450494,-2.9405122e-05,0.000101452075,5.3,1147.1015625,10.9
43,0.0024342569522559643,1.0,5.743623733520508,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019756174,0.0017441626,0.005598497,0.0003452826,0.0011462003,9.697739187686238e-06,0.5108223,0.79471374,-2.6406562e-05,0.000107728025,5.3,1147.1015625,10.9
44,0.0024500670842826366,1.0,5.746342182159424,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019809743,0.001746936,0.005602831,0.00032605798,0.0011553372,8.727965268917615e-06,0.5109986,0.7949039,-2.6338463e-05,9.5002884e-05,5.2,1147.1015625,10.9
45,0.0024086737539619207,1.0,5.748828887939453,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019748942,0.0017470976,0.0055553764,0.00033330073,0.0011543888,7.855168496462283e-06,0.5111616,0.79507893,-2.9362847e-05,9.841058e-05,5.4,1147.1015625,10.9
46,0.0023879578802734613,1.0,5.751115322113037,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019236106,0.00168933,0.005427251,0.0003153337,0.001133272,7.069651564961533e-06,0.51130974,0.7952384,-2.7721328e-05,0.00011676064,6.6,1147.1015625,10.9
47,0.002415972761809826,1.0,5.753200531005859,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019841187,0.0017622955,0.0057270927,0.00034862713,0.0011523524,6.362686326610856e-06,0.51144546,0.79538447,-2.7743356e-05,0.000119219614,5.4,1147.1015625,10.9
48,0.0023683549370616674,1.0,5.755105972290039,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019342671,0.0016815122,0.0053586224,0.0003195765,0.0011464146,5.726417612095247e-06,0.51156956,0.7955178,-2.075995e-05,8.695753e-05,5.4,1147.1015625,10.9
49,0.002394067356362939,1.0,5.756860256195068,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019585243,0.0017168298,0.005612056,0.0003469118,0.0011370361,5.15377605552203e-06,0.5116849,0.79564124,-2.3352331e-05,0.00010793495,5.3,1147.1015625,10.9
