epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.28619053959846497,0.4699999988079071,0.320916086435318,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0450684,0.029113026,0.07501029,0.008775816,0.048243754,3.815204618149437e-05,0.52360666,0.19957194,0.0049537085,0.0021947986,6.0,0.127197265625,8.5
31,0.28887611627578735,0.4699999988079071,0.32082849740982056,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047771066,0.03143255,0.07967888,0.008059027,0.051673174,3.4336842873017304e-05,0.5268254,0.19304544,0.008231723,0.0025699472,6.0,0.127197265625,8.5
32,0.2895631790161133,0.4699999988079071,0.32074013352394104,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05660919,0.036643993,0.094333634,0.010999395,0.060551874,3.0903160222806036e-05,0.52775156,0.20176202,0.028157722,0.0037469668,5.9,0.127197265625,8.5
33,0.2869490385055542,0.4699999988079071,0.32065242528915405,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045267843,0.029237073,0.07531592,0.008819177,0.048468135,2.7812844200525434e-05,0.5154599,0.18848507,0.024460007,0.0025330323,6.2,0.127197265625,8.5
34,0.29796743392944336,0.4699999988079071,0.32058048248291016,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057184268,0.03638924,0.09526636,0.012610687,0.06043002,2.5031560107890984e-05,0.5210295,0.18947218,0.020164222,0.00260687,5.9,0.127197265625,8.5
35,0.30152004957199097,0.4699999988079071,0.32051339745521545,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06361699,0.03983542,0.1058473,0.015586254,0.066517204,2.2528404588229024e-05,0.52477264,0.200216,0.04255128,0.005809324,5.9,0.127197265625,8.5
36,0.30102264881134033,0.4699999988079071,0.3204498887062073,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06647381,0.04136706,0.110498644,0.01689008,0.069253266,2.0275563474569936e-05,0.5289732,0.20423807,0.031277638,0.004713691,6.0,0.127197265625,8.5
37,0.2903570830821991,0.4699999988079071,0.3203911781311035,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053604998,0.03454372,0.089344904,0.010785477,0.05714481,1.8248007290821987e-05,0.5241642,0.1961944,0.037083883,0.004714218,6.0,0.127197265625,8.5
38,0.29238560795783997,0.4699999988079071,0.32034605741500854,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055366997,0.03589659,0.092312165,0.010649779,0.05925302,1.6423206398030745e-05,0.51692235,0.1871131,0.035080113,0.004086704,6.1,0.127197265625,8.5
39,0.2972426414489746,0.4699999988079071,0.32030317187309265,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057084538,0.036326416,0.09509229,0.012591022,0.060327414,1.4780885430809576e-05,0.5142171,0.18160471,0.023318991,0.0031659487,5.8,0.127197265625,8.5
40,0.30271032452583313,0.4699999988079071,0.3202591836452484,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07241374,0.04654966,0.120819226,0.015044373,0.07689569,1.3302796560310526e-05,0.52785325,0.2036208,0.042532444,0.0053176093,6.0,0.127197265625,8.5
41,0.2799324095249176,0.4699999988079071,0.3202236592769623,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045124486,0.029750085,0.07521432,0.007448085,0.04891777,1.1972517313552089e-05,0.5197352,0.18817283,0.031259764,0.004219372,5.9,0.127197265625,8.5
42,0.2770003080368042,0.4699999988079071,0.3201923072338104,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04150512,0.027423099,0.06900018,0.0066195177,0.04520039,1.077526558219688e-05,0.52487415,0.19970766,0.027270786,0.0035615219,6.1,0.127197265625,8.5
43,0.30253705382347107,0.4699999988079071,0.32016316056251526,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068395905,0.043338466,0.11382183,0.0155658,0.072098,9.697739187686238e-06,0.52042395,0.19345373,0.050664946,0.007989562,6.0,0.127197265625,8.5
44,0.2959739565849304,0.4699999988079071,0.32013893127441406,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054872088,0.035086967,0.09135618,0.011660357,0.058235914,8.727965268917615e-06,0.52978814,0.20313843,0.042470142,0.005795479,6.0,0.127197265625,8.5
45,0.28422802686691284,0.4699999988079071,0.3201187252998352,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044653255,0.028462455,0.07420496,0.009572868,0.047417596,7.855168496462283e-06,0.51980835,0.18896265,0.043180548,0.006703701,6.0,0.127197265625,8.5
46,0.2918686270713806,0.4699999988079071,0.3200974762439728,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060611185,0.03875822,0.1009458,0.0129363965,0.06428127,7.069651564961533e-06,0.5222951,0.19760013,0.04644347,0.0066447873,5.9,0.127197265625,8.5
47,0.2891457676887512,0.4699999988079071,0.3200762867927551,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053675354,0.034713574,0.08945429,0.010507587,0.057369765,6.362686326610856e-06,0.52462167,0.19289912,0.02306719,0.0033709449,5.9,0.127197265625,8.5
48,0.2858161926269531,0.4699999988079071,0.32005903124809265,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043382738,0.027625717,0.071957886,0.009303446,0.04613481,5.726417612095247e-06,0.5152246,0.18160972,0.031481467,0.0041392213,5.9,0.127197265625,8.5
49,0.2972116470336914,0.4699999988079071,0.3200419545173645,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06490342,0.041822292,0.10827895,0.01320589,0.06906443,5.15377605552203e-06,0.52548915,0.19290607,0.049664415,0.0070774034,6.1,0.127197265625,8.5
