epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.013980546034872532,1.0,1.799149751663208,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008598174,0.0077126557,0.019361993,0.0004535822,0.006173906,0.00020589114428730683,0.23303998,0.41763246,-9.4486015e-05,0.0003598275,26.8,539.908935546875,14.6
15,0.012294498272240162,1.0,1.8264405727386475,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065892185,0.006469433,0.018079652,0.00010675532,0.004441446,0.00018530203378759326,0.23286931,0.4240426,-5.3627096e-05,0.00037509878,26.7,539.908935546875,14.6
16,0.01186000183224678,1.0,1.837951421737671,0.49639999866485596,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006313948,0.006303164,0.01828449,0.00011827272,0.0043256083,0.00016677183302817866,0.23277996,0.42883876,-6.256189e-05,0.00034995275,27.1,539.908935546875,14.6
17,0.011555779725313187,1.0,1.8602843284606934,0.4959999918937683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006723495,0.006831995,0.019130092,0.00010295506,0.004155798,0.00015009464841568844,0.23246337,0.43466932,-1.7509848e-05,0.0003683837,27.1,539.908935546875,14.6
18,0.011144774034619331,1.0,1.8789292573928833,0.49639999866485596,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060980744,0.0064616515,0.01890325,0.00016151393,0.0037915464,0.0001350851875031367,0.23223607,0.43936324,9.053782e-05,0.0003479271,26.7,539.908935546875,14.6
19,0.010743820108473301,1.0,1.8891668319702148,0.4968000054359436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061113783,0.006658443,0.018664638,2.5189773e-05,0.003276717,0.00012157666351413355,0.23207566,0.4431638,0.00020852148,0.00039233072,26.7,539.908935546875,14.6
20,0.01023112703114748,1.0,1.9122668504714966,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066625704,0.0066380003,0.018191861,0.0001013975,0.0040920274,0.00010941899454337544,0.23170106,0.44803452,-5.9906106e-05,0.0003302246,26.8,539.908935546875,14.6
21,0.010029725730419159,1.0,1.9330204725265503,0.4959999918937683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005548014,0.0064269025,0.018476708,0.00015079854,0.0027885938,9.847709443420172e-05,0.23133034,0.45276392,-8.5685615e-06,0.000321891,26.6,539.908935546875,14.6
22,0.00991309154778719,1.0,1.943405270576477,0.49639999866485596,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069346665,0.006538187,0.018875945,0.0001863986,0.0053170547,8.862938630045391e-05,0.23104742,0.45625824,0.00012465562,0.00037538097,26.7,539.908935546875,14.6
23,0.009466060437262058,1.0,1.95821213722229,0.49639999866485596,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055806027,0.0064858403,0.018283574,0.000105667226,0.0025753272,7.976644701557234e-05,0.23062025,0.46004137,-4.495409e-06,0.000338975,26.7,539.908935546875,14.6
24,0.009434779174625874,1.0,1.9742811918258667,0.49639999866485596,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062704557,0.007130061,0.0187628,2.1130385e-05,0.002571758,7.178980231401511e-05,0.23017399,0.46386564,0.00015421114,0.0003006926,27.5,539.908935546875,14.6
25,0.009276673197746277,1.0,1.9819458723068237,0.4968000054359436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005311657,0.006514073,0.018840464,8.257196e-05,0.002493752,6.461082011810504e-05,0.22989513,0.46633685,8.1526036e-05,0.00039472012,26.7,539.908935546875,14.6
26,0.008918968960642815,1.0,2.004221200942993,0.49559998512268066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051805303,0.0064017475,0.01833034,0.000117466705,0.0022046692,5.8149741380475466e-05,0.22937712,0.47022206,9.257611e-05,0.0003273432,26.7,539.908935546875,14.6
27,0.008900337852537632,1.0,2.0077502727508545,0.4936000108718872,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052505247,0.0064175352,0.018512875,0.00018009178,0.002352409,5.233476658759173e-05,0.22915366,0.4719662,-4.150414e-05,0.0003372049,26.7,539.908935546875,14.6
28,0.008657652884721756,1.0,2.024486780166626,0.4936000108718872,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053467522,0.006421292,0.018250829,2.6132497e-05,0.0024357399,4.7101289601414466e-05,0.22873354,0.47522032,5.1045383e-05,0.00037485224,26.7,539.908935546875,14.6
29,0.008570448495447636,1.0,2.0355045795440674,0.4943999946117401,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004919141,0.0062257517,0.018000746,0.000119295524,0.0022092503,4.239116096869111e-05,0.22843237,0.47764122,7.410991e-05,0.0003215971,26.8,539.908935546875,14.6
30,0.008373156189918518,1.0,2.042309045791626,0.4943999946117401,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004894106,0.0062566395,0.017987963,6.339884e-05,0.0020517716,3.815204618149437e-05,0.22819397,0.47984484,3.1240725e-05,0.00028376243,26.7,539.908935546875,14.6
31,0.008307335898280144,1.0,2.054732322692871,0.49480000138282776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005528417,0.0065605496,0.018165562,9.186115e-05,0.0022203666,3.4336842873017304e-05,0.22786593,0.48234266,4.122178e-05,0.0002729965,27.5,539.908935546875,14.7
32,0.008202539756894112,1.0,2.0632784366607666,0.49480000138282776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047939974,0.0062294686,0.017841112,4.7246165e-05,0.0019029013,3.0903160222806036e-05,0.22761367,0.48423827,2.0121915e-06,0.00033751025,26.7,539.908935546875,14.6
33,0.008158751763403416,1.0,2.071845531463623,0.4943999946117401,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005148128,0.006345603,0.017991921,0.000118712225,0.0020788817,2.7812844200525434e-05,0.22735812,0.48628324,7.0923794e-05,0.00033573306,26.7,539.908935546875,14.6
34,0.008067428134381771,1.0,2.0804176330566406,0.49480000138282776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005167044,0.0064677405,0.018193394,7.1018076e-06,0.0019577646,2.5031560107890984e-05,0.22713177,0.48804128,2.2458267e-05,0.00032027325,26.7,539.908935546875,14.6
35,0.008025429211556911,1.0,2.0895957946777344,0.49399998784065247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051042154,0.0064187422,0.01792539,3.605369e-05,0.0017866711,2.2528404588229024e-05,0.22689056,0.48977208,5.3293174e-05,0.0003103989,26.8,539.908935546875,14.7
36,0.007804368622601032,1.0,2.092193126678467,0.4943999946117401,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046046753,0.0061571645,0.017690653,8.5649706e-05,0.0017952679,2.0275563474569936e-05,0.22674178,0.49093527,5.681622e-05,0.00029164407,26.7,539.908935546875,14.7
37,0.007789017632603645,1.0,2.098195791244507,0.4936000108718872,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005160444,0.006377179,0.017965984,6.026618e-05,0.00200478,1.8248007290821987e-05,0.22658993,0.4925542,0.00016310981,0.00042322776,26.7,539.908935546875,14.7
38,0.007871728390455246,1.0,2.1055707931518555,0.49239999055862427,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051973546,0.0064745913,0.018003946,0.00013990593,0.0017945347,1.6423206398030745e-05,0.22638763,0.49394983,0.000100802754,0.00026281472,26.9,539.908935546875,14.7
39,0.00773378973826766,1.0,2.112053632736206,0.4952000081539154,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049594482,0.00628638,0.017958652,4.8730017e-05,0.002008201,1.4780885430809576e-05,0.22623976,0.49529162,0.00025574848,0.00035120614,27.3,539.908935546875,14.7
40,0.007656938396394253,1.0,2.113266706466675,0.4936000108718872,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048673414,0.0062487083,0.017604554,3.5552584e-05,0.0017230313,1.3302796560310526e-05,0.22615275,0.4960096,-5.6818226e-05,0.00034898016,26.8,539.908935546875,14.7
41,0.007650701329112053,1.0,2.1190996170043945,0.4927999973297119,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057558645,0.006683145,0.017788438,0.00014803809,0.0021845023,1.1972517313552089e-05,0.22601981,0.49711847,8.355961e-05,0.0003547582,26.7,539.908935546875,14.7
42,0.007616106420755386,1.0,2.1082663536071777,0.4952000081539154,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004955339,0.006164867,0.017660594,5.3179545e-05,0.002160266,1.077526558219688e-05,0.22603813,0.4969623,-8.658089e-05,0.00031673195,26.7,539.908935546875,14.7
43,0.007560941856354475,1.0,2.1171352863311768,0.4943999946117401,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004573257,0.00618037,0.017701477,0.00015170562,0.0016901975,9.697739187686238e-06,0.2258572,0.4982196,3.851842e-05,0.00026594682,26.6,539.908935546875,14.7
44,0.007484670262783766,1.0,2.1208548545837402,0.4936000108718872,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046330797,0.0061538992,0.017701816,0.0001165771,0.0018692213,8.727965268917615e-06,0.2257636,0.4990813,0.00017747498,0.00030978737,26.8,539.908935546875,14.7
45,0.007467071060091257,1.0,2.123192071914673,0.49399998784065247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044256034,0.0061073466,0.017495377,0.00022377183,0.001534662,7.855168496462283e-06,0.22569197,0.49970746,9.270684e-05,0.00039105918,26.7,539.908935546875,14.7
46,0.0074186124838888645,1.0,2.130779266357422,0.49480000138282776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046308083,0.006190831,0.017695025,0.00015708136,0.0016869233,7.069651564961533e-06,0.2255096,0.50040686,9.23657e-05,0.0003319065,27.5,539.908935546875,14.7
47,0.007446256931871176,1.0,2.1317250728607178,0.49480000138282776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004928999,0.0062875436,0.017865056,3.2248612e-05,0.001987487,6.362686326610856e-06,0.22546993,0.5009642,-8.727683e-05,0.0002850073,26.7,539.908935546875,14.7
48,0.0074788848869502544,1.0,2.133877992630005,0.4936000108718872,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004892221,0.0062887385,0.017840577,0.0001250113,0.0017999914,5.726417612095247e-06,0.22542205,0.50155425,-0.0001365422,0.0003064385,26.7,539.908935546875,14.7
49,0.007401658687740564,1.0,2.1383790969848633,0.4952000081539154,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00523535,0.0060893716,0.01762026,0.00019774522,0.0027325796,5.15377605552203e-06,0.22532572,0.50218403,-6.405296e-05,0.00027852418,26.8,539.908935546875,14.7
