epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,34865.59375,0.0,32631.462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195409.45,208033.77,523595.66,283.48926,137640.03,0.0001350851875031367,386.9491,224.45702,-5820.0767,9277.054,17.9,4.83447265625,14.6
19,30115.71875,0.0,28336.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182728.08,194715.89,490497.3,263.50497,128233.19,0.00012157666351413355,390.98093,226.40718,-5449.8677,8679.887,17.8,4.83447265625,14.4
20,26322.1875,0.0,24862.55078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172053.2,183488.31,462549.5,246.54497,120362.41,0.00010941899454337544,411.84338,230.1038,-5152.0283,8200.067,18.1,4.83447265625,14.6
21,23228.3515625,0.0,22074.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163035.38,173989.12,438869.1,232.54996,113752.125,9.847709443420172e-05,400.09058,230.78441,-4894.5913,7785.996,18.1,4.83447265625,14.4
22,20750.529296875,0.0,19793.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154899.06,165402.31,417424.1,219.9856,107831.14,8.862938630045391e-05,398.18958,229.19658,-4614.2163,7336.4233,17.9,4.83447265625,14.5
23,18720.107421875,0.0,17914.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147739.11,157835.73,398505.0,209.4704,102646.26,7.976644701557234e-05,394.87155,235.46313,-4454.5796,7079.6606,18.1,4.83447265625,14.6
24,17016.87109375,0.0,16392.76171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141616.97,151359.84,382295.06,199.78279,98231.17,7.178980231401511e-05,377.83875,231.26936,-4304.5146,6839.0,18.0,4.83447265625,14.4
25,15646.650390625,0.0,15105.2529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136006.2,145416.36,367400.94,191.53572,94205.1,6.461082011810504e-05,385.95837,239.94313,-4096.3105,6506.059,17.9,4.83447265625,14.5
26,14474.8779296875,0.0,14035.5908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132704.42,141932.06,358695.72,185.95015,91804.586,5.8149741380475466e-05,411.5957,237.40417,-4028.034,6396.192,18.2,4.83447265625,14.5
27,13502.984375,0.0,13117.6083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128144.97,137093.98,346552.25,179.21983,88554.555,5.233476658759173e-05,408.08902,234.82361,-3885.6482,6168.7637,17.9,4.83447265625,14.6
28,12668.7197265625,0.0,12333.2275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123653.164,132320.7,334557.6,173.00287,85369.25,4.7101289601414466e-05,406.07385,230.63582,-3723.4795,5909.7734,18.1,4.83447265625,14.7
29,11947.5595703125,0.0,11675.9345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120406.51,128873.914,325902.06,168.20395,83059.586,4.239116096869111e-05,385.50534,236.56111,-3682.9932,5844.723,18.2,4.83447265625,14.7
30,11344.4091796875,0.0,11103.462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117008.04,125259.85,316813.66,163.39442,80656.86,3.815204618149437e-05,434.42538,242.0691,-3555.7793,5641.8364,17.9,4.83447265625,14.9
31,10816.4228515625,0.0,10609.720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115056.6,123191.41,311626.0,160.40593,79260.836,3.4336842873017304e-05,415.62415,236.90076,-3466.4072,5499.188,18.0,4.83447265625,14.8
32,10360.357421875,0.0,10181.76171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113318.52,121348.54,307002.2,157.61191,78019.266,3.0903160222806036e-05,413.69113,239.21233,-3461.245,5490.617,18.0,4.83447265625,14.8
33,9967.06640625,0.0,9804.3603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111164.98,119058.09,301241.22,154.48337,76497.74,2.7812844200525434e-05,384.56772,233.43086,-3372.8967,5349.742,17.9,4.83447265625,14.5
34,9616.8115234375,0.0,9480.9697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109662.43,117462.77,297233.25,151.97916,75430.164,2.5031560107890984e-05,405.72803,248.60515,-3353.2473,5318.28,17.8,4.83447265625,14.4
35,9317.8134765625,0.0,9193.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107069.15,114696.2,290258.78,148.82472,73617.39,2.2528404588229024e-05,416.2444,240.40126,-3280.9482,5203.099,18.0,4.83447265625,14.3
36,9049.4521484375,0.0,8945.4912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106405.26,113995.74,288507.75,147.52972,73135.25,2.0275563474569936e-05,418.172,242.10242,-3242.53,5141.7114,18.0,4.83447265625,14.3
37,8817.294921875,0.0,8725.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105027.09,112528.44,284813.53,145.49081,72165.52,1.8248007290821987e-05,392.96005,242.32295,-3216.4988,5100.192,18.0,4.83447265625,14.4
38,8611.08984375,0.0,8529.29296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103213.54,110593.055,279932.7,143.22037,70899.65,1.6423206398030745e-05,417.7836,243.8769,-3137.1846,4973.9565,18.2,4.83447265625,14.3
39,8427.8935546875,0.0,8353.560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102352.19,109677.39,277630.4,141.94759,70290.08,1.4780885430809576e-05,419.37485,238.90556,-3140.6807,4979.3237,18.1,4.83447265625,14.3
40,8263.64453125,0.0,8196.7822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101732.19,109019.88,275979.3,140.74182,69848.19,1.3302796560310526e-05,421.16568,240.91798,-3087.009,4893.9614,18.0,4.83447265625,14.5
41,8116.13330078125,0.0,8058.7548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101373.305,108641.31,275032.84,139.9826,69587.53,1.1972517313552089e-05,417.73862,241.11333,-3096.3027,4908.686,17.8,4.83447265625,14.3
42,7986.498046875,0.0,7933.849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100485.16,107694.42,272647.03,138.91252,68965.2,1.077526558219688e-05,438.59323,246.08942,-3065.3555,4859.266,18.1,4.83447265625,14.3
43,7869.240234375,0.0,7822.8388671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99639.94,106793.24,270375.22,137.6487,68373.75,9.697739187686238e-06,422.41037,245.18163,-3071.0413,4868.249,18.1,4.83447265625,14.4
44,7765.30517578125,0.0,7722.419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98413.71,105482.98,267066.94,136.03946,67522.14,8.727965268917615e-06,414.49158,235.10295,-3039.514,4818.185,18.0,4.83447265625,14.4
45,7670.97998046875,0.0,7633.35302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97774.25,104800.836,265348.16,135.45215,67074.53,7.855168496462283e-06,389.47208,236.66185,-2985.3835,4732.012,18.1,4.83447265625,14.5
46,7587.2080078125,0.0,7553.12353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97305.87,104302.16,264092.5,134.73657,66745.04,7.069651564961533e-06,404.02298,245.39314,-3006.1575,4764.936,18.2,4.83447265625,14.6
47,7511.73779296875,0.0,7480.94580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97243.62,104238.8,263937.88,134.33192,66694.875,6.362686326610856e-06,416.51907,233.57219,-2985.9382,4732.7188,18.1,4.83447265625,14.6
48,7443.79736328125,0.0,7416.0751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96666.836,103623.1,262384.72,133.59282,66292.734,5.726417612095247e-06,394.85828,242.63814,-2950.1748,4675.873,18.1,4.83447265625,14.8
49,7382.79736328125,0.0,7357.84521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96405.38,103345.195,261686.19,133.26035,66107.53,5.15377605552203e-06,444.1732,236.07841,-2939.256,4658.479,18.0,4.83447265625,14.6
