epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.302435874938965,0.10369999706745148,2.3029260635375977,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007771192,0.0016784574,0.005590431,0.0,1.447572e-05,0.00025418660952709616,0.02015614,0.0013715776,-5.1355066e-05,0.0026560659,5.1,379.46728515625,8.2
13,2.3023221492767334,0.10369999706745148,2.3029215335845947,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075298967,0.0015827983,0.0052051893,0.0,1.3978294e-05,0.00022876793809700757,0.02015433,0.00135557,-4.7910784e-05,0.0024972633,5.2,379.46728515625,8.2
14,2.3024423122406006,0.10369999706745148,2.302917003631592,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005457927,0.001320813,0.0044426084,0.0,5.5489336e-06,0.00020589114428730683,0.020152919,0.0013420284,-6.3517894e-07,0.0044833226,5.2,379.46728515625,8.2
15,2.3020811080932617,0.10369999706745148,2.302917003631592,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012162756,0.0026292072,0.008633154,0.0,2.2011862e-05,0.00018530203378759326,0.020152593,0.0013358239,6.7673056e-05,0.0043430976,5.3,379.46728515625,8.2
16,2.3022994995117188,0.10369999706745148,2.3029141426086426,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053235685,0.0011258163,0.0036519098,0.0,8.788855e-06,0.00016677183302817866,0.020152703,0.0013308404,6.863866e-05,0.0027475576,5.2,379.46728515625,8.2
17,2.3023462295532227,0.10369999706745148,2.3029117584228516,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075219787,0.0015296717,0.0049713454,0.0,1.2375773e-05,0.00015009464841568844,0.020152394,0.0013252653,2.3584023e-05,0.002006712,5.2,379.46728515625,8.2
18,2.3022079467773438,0.10369999706745148,2.302910327911377,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000668268,0.0013518468,0.004241376,0.0,1.3541015e-05,0.0001350851875031367,0.020151662,0.0013193071,1.637694e-05,0.004006898,5.3,379.46728515625,8.2
19,2.302213191986084,0.10369999706745148,2.302908420562744,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008149161,0.0018452324,0.0062236795,0.0,8.080778e-06,0.00012157666351413355,0.020151626,0.0013154771,-1.2983763e-05,0.0037384972,5.3,379.46728515625,8.2
20,2.302222490310669,0.10369999706745148,2.3029069900512695,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010110668,0.0020974276,0.0069537046,0.0,1.32173745e-05,0.00010941899454337544,0.02015135,0.0013113467,-4.696822e-05,0.0021079169,5.2,379.46728515625,8.2
21,2.302243709564209,0.10369999706745148,2.302906036376953,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074297516,0.0015504172,0.0049948134,0.0,1.2205747e-05,9.847709443420172e-05,0.020151498,0.0013103544,8.382131e-05,0.0038841497,5.2,379.46728515625,8.2
22,2.3023293018341064,0.10369999706745148,2.3029048442840576,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011229815,0.0025149481,0.008399726,0.0,1.290345e-05,8.862938630045391e-05,0.02015146,0.0013083504,4.872823e-05,0.0027263642,5.4,379.46728515625,8.2
23,2.3023605346679688,0.10369999706745148,2.3029024600982666,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007355349,0.0015050456,0.0049582436,0.0,9.929105e-06,7.976644701557234e-05,0.020151312,0.0013054392,-0.00011533035,0.004411892,5.2,379.46728515625,8.2
24,2.3023219108581543,0.10369999706745148,2.3029026985168457,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057824224,0.0014455914,0.0048724846,0.0,3.721415e-06,7.178980231401511e-05,0.020151604,0.001305807,9.437911e-05,0.004485633,5.2,379.46728515625,8.2
25,2.3023290634155273,0.10369999706745148,2.30290150642395,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054307474,0.0011523181,0.0038324369,0.0,6.480049e-06,6.461082011810504e-05,0.020151358,0.0013035487,-9.561633e-06,0.003525033,5.2,379.46728515625,8.2
26,2.3023369312286377,0.10369999706745148,2.302900552749634,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074002845,0.0015837998,0.005252268,0.0,9.170824e-06,5.8149741380475466e-05,0.020151366,0.001301953,3.693731e-05,0.002708301,5.3,379.46728515625,8.2
27,2.302321195602417,0.10369999706745148,2.302899122238159,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075555424,0.0016939677,0.0056255828,0.0,8.465331e-06,5.233476658759173e-05,0.020151306,0.0013005671,9.377899e-05,0.0035266138,5.2,379.46728515625,8.2
28,2.302401542663574,0.10369999706745148,2.302898645401001,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006236863,0.0013684473,0.0045780903,0.0,6.619655e-06,4.7101289601414466e-05,0.02015162,0.0013009291,-4.955837e-05,0.0033143903,5.2,379.46728515625,8.2
29,2.3024890422821045,0.10369999706745148,2.3028981685638428,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000952971,0.002074182,0.00686765,0.0,1.1411353e-05,4.239116096869111e-05,0.020151827,0.0013011594,-5.4222546e-06,0.0028146566,5.3,379.46728515625,8.2
30,2.3023083209991455,0.10369999706745148,2.3028972148895264,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045668156,0.00097323046,0.0032228595,0.0,5.379074e-06,3.815204618149437e-05,0.020152,0.0013012605,-6.583528e-05,0.0034427356,5.3,379.46728515625,8.2
31,2.3023197650909424,0.10369999706745148,2.302896738052368,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052290555,0.0011953961,0.0040006884,0.0,5.1981924e-06,3.4336842873017304e-05,0.02015211,0.0013011799,4.522058e-05,0.0028624807,5.2,379.46728515625,8.2
32,2.3021481037139893,0.10369999706745148,2.302896022796631,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011644458,0.0025207023,0.008261322,0.0,1.52494085e-05,3.0903160222806036e-05,0.02015214,0.0013005778,0.00015219512,0.0046063615,5.2,379.46728515625,8.2
33,2.302225112915039,0.10369999706745148,2.3028957843780518,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012841625,0.0025452415,0.0080551235,0.0,2.0681518e-05,2.7812844200525434e-05,0.020152317,0.0013010611,-6.816477e-05,0.0026912396,5.3,379.46728515625,8.2
34,2.3023664951324463,0.10369999706745148,2.3028950691223145,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006978257,0.0014667725,0.0048204404,0.0,9.008126e-06,2.5031560107890984e-05,0.020152489,0.0013014904,2.847413e-05,0.0036659054,5.1,379.46728515625,8.2
35,2.3022141456604004,0.10369999706745148,2.3028953075408936,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000953577,0.0019972832,0.0066747433,0.0,1.0398963e-05,2.2528404588229024e-05,0.020152628,0.0013018852,-2.9557457e-05,0.002420843,5.2,379.46728515625,8.2
36,2.302335262298584,0.10369999706745148,2.3028948307037354,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008711245,0.0018691211,0.0062246397,0.0,9.751941e-06,2.0275563474569936e-05,0.020152746,0.0013022486,4.3432512e-05,0.0034589781,5.2,379.46728515625,8.2
37,2.3023173809051514,0.10369999706745148,2.3028945922851562,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061563,0.0013669238,0.004537917,0.0,7.011805e-06,1.8248007290821987e-05,0.020152764,0.001302032,5.3821095e-05,0.003316645,5.2,379.46728515625,8.2
38,2.302476167678833,0.10369999706745148,2.3028945922851562,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007282031,0.0014736241,0.0048072725,0.0,1.0016463e-05,1.6423206398030745e-05,0.020152776,0.001301858,-3.1743584e-05,0.0015308772,5.2,379.46728515625,8.2
39,2.3023316860198975,0.10369999706745148,2.302893877029419,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007141795,0.001589682,0.005328422,0.0,7.152983e-06,1.4780885430809576e-05,0.020152837,0.0013018878,4.420305e-05,0.003589841,5.3,379.46728515625,8.2
40,2.3023922443389893,0.10369999706745148,2.302893877029419,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004172239,0.00089793844,0.0030070771,0.0,4.408643e-06,1.3302796560310526e-05,0.02015284,0.0013016982,-1.3264531e-05,0.0036054165,5.2,379.46728515625,8.2
41,2.302248001098633,0.10369999706745148,2.30289363861084,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054988137,0.0010995041,0.0033293488,0.0,9.115072e-06,1.1972517313552089e-05,0.020152831,0.0013014929,3.687444e-05,0.0021398743,5.2,379.46728515625,8.2
42,2.30232310295105,0.10369999706745148,2.30289363861084,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007514959,0.0016249025,0.005382543,0.0,8.885166e-06,1.077526558219688e-05,0.020152913,0.0013017021,-1.8174047e-05,0.0036088794,5.2,379.46728515625,8.2
43,2.302318811416626,0.10369999706745148,2.3028931617736816,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006455955,0.0014350492,0.004830152,0.0,5.870406e-06,9.697739187686238e-06,0.02015293,0.0013016339,1.4978943e-05,0.0026296696,5.4,379.46728515625,8.2
44,2.3021481037139893,0.10369999706745148,2.3028931617736816,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001119856,0.0023215734,0.0075538685,0.0,1.5587071e-05,8.727965268917615e-06,0.020152954,0.0013016284,4.212888e-05,0.0038446106,5.2,379.46728515625,8.2
45,2.3021979331970215,0.10369999706745148,2.3028929233551025,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007029736,0.0017448737,0.0058823545,0.0,4.4111816e-06,7.855168496462283e-06,0.020153012,0.0013018039,1.160364e-05,0.0026813461,5.2,379.46728515625,8.2
46,2.3023290634155273,0.10369999706745148,2.3028926849365234,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005959333,0.0013116068,0.0043198382,0.0,7.418713e-06,7.069651564961533e-06,0.020153068,0.0013019426,-8.699549e-05,0.0037817745,5.2,379.46728515625,8.2
47,2.302541494369507,0.10369999706745148,2.3028929233551025,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095856155,0.0020676835,0.0069126184,0.0,1.0222626e-05,6.362686326610856e-06,0.02015313,0.0013021322,-4.9201055e-05,0.002591775,5.3,379.46728515625,8.2
48,2.3023009300231934,0.10369999706745148,2.3028926849365234,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008402277,0.0017625458,0.005801339,0.0,1.07280475e-05,5.726417612095247e-06,0.020153139,0.0013020914,-1.4754279e-05,0.0034551963,5.2,379.46728515625,8.2
49,2.3025407791137695,0.10369999706745148,2.3028929233551025,0.09849999845027924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009794205,0.002058179,0.006855142,0.0,1.110046e-05,5.15377605552203e-06,0.020153176,0.0013022212,5.11751e-06,0.0032280025,5.2,379.46728515625,8.2
