epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.280785322189331,0.1599999964237213,2.313666343688965,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052737582,0.020183405,0.0907461,0.034298677,0.042819016,0.00031381062290165574,0.062704794,0.046319332,-0.0008003726,0.0059302184,12.1,34.397705078125,9.8
11,2.275329828262329,0.1599999964237213,2.314316511154175,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08056437,0.026815796,0.13112858,0.054688726,0.066565916,0.0002824295632308349,0.062606245,0.046193913,-0.0024747637,0.018059986,12.6,34.397705078125,9.9
12,2.2727489471435547,0.1599999964237213,2.314985990524292,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08021841,0.028716402,0.13433748,0.049267627,0.06782654,0.00025418660952709616,0.062505044,0.046377275,-0.0029515296,0.016761577,12.4,34.397705078125,9.8
13,2.27900767326355,0.1599999964237213,2.315582275390625,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062427927,0.01922963,0.100122295,0.043143082,0.053190716,0.00022876793809700757,0.063437164,0.047293987,-0.0011258327,0.0060993605,12.2,34.397705078125,9.7
14,2.274137020111084,0.1599999964237213,2.316014528274536,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066708155,0.022093318,0.110762395,0.045264985,0.057448298,0.00020589114428730683,0.063361295,0.04722623,-0.0020447758,0.01521897,12.1,34.397705078125,9.7
15,2.273155927658081,0.1599999964237213,2.3163506984710693,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104783766,0.03197657,0.16261609,0.06879841,0.09341735,0.00018530203378759326,0.06332254,0.047427297,-0.0011022943,0.0056409654,12.3,34.397705078125,9.7
16,2.2688841819763184,0.1599999964237213,2.3163630962371826,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11008751,0.036732662,0.17797886,0.0710025,0.093386084,0.00016677183302817866,0.06306657,0.04719038,-0.0036553275,0.01969123,12.5,34.397705078125,9.7
17,2.2715563774108887,0.1599999964237213,2.316464900970459,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086910255,0.0277502,0.1396492,0.053740114,0.07715333,0.00015009464841568844,0.0636799,0.04776306,-0.00354628,0.01802614,11.7,34.397705078125,9.7
18,2.2717559337615967,0.1599999964237213,2.3165595531463623,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078305855,0.026465513,0.12601456,0.049911797,0.066645145,0.0001350851875031367,0.06325254,0.047322437,-0.0036063201,0.019339578,12.3,34.397705078125,9.7
19,2.26481032371521,0.1599999964237213,2.3166534900665283,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080142714,0.027081957,0.12933165,0.053426452,0.06778342,0.00012157666351413355,0.063328095,0.04721568,-0.0012563205,0.005611058,12.5,34.397705078125,9.8
20,2.2703909873962402,0.1599999964237213,2.316760778427124,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0906716,0.02544273,0.13248892,0.06606605,0.07950119,0.00010941899454337544,0.06324151,0.047582,-0.0020708276,0.018630086,12.2,34.397705078125,9.8
21,2.2679519653320312,0.1599999964237213,2.316830635070801,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08981667,0.030212728,0.14339513,0.060434602,0.07387987,9.847709443420172e-05,0.06351998,0.047470152,-0.003940702,0.018138813,12.1,34.397705078125,9.8
22,2.2679338455200195,0.1599999964237213,2.3169546127319336,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08401776,0.029457297,0.13854323,0.056245558,0.06920379,8.862938630045391e-05,0.06377128,0.048119847,-0.0009480259,0.0052042925,12.3,34.397705078125,9.8
23,2.270521402359009,0.1599999964237213,2.3171167373657227,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09485812,0.028307147,0.14836991,0.063656904,0.081255004,7.976644701557234e-05,0.06445014,0.04853188,-0.0021633625,0.015221241,12.0,34.397705078125,9.8
24,2.2638142108917236,0.1599999964237213,2.317208766937256,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09107351,0.031316716,0.14571023,0.063476846,0.07306846,7.178980231401511e-05,0.06426186,0.048485663,-0.004582334,0.019471565,12.0,34.397705078125,9.8
25,2.275592088699341,0.1599999964237213,2.3172192573547363,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05517797,0.016383829,0.086164586,0.040404744,0.047733285,6.461082011810504e-05,0.063945144,0.048053533,-0.0022582274,0.013203401,11.7,34.397705078125,9.9
26,2.275843381881714,0.1599999964237213,2.3171966075897217,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06507211,0.017822746,0.09693206,0.04914592,0.054908294,5.8149741380475466e-05,0.06378469,0.047777414,-0.0011273476,0.012544714,12.1,34.397705078125,9.8
27,2.275623321533203,0.1599999964237213,2.3171439170837402,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09837962,0.035728786,0.15666182,0.06917672,0.07765414,5.233476658759173e-05,0.06446286,0.048625913,-0.0024136312,0.016235322,12.5,34.397705078125,9.7
28,2.2710022926330566,0.1599999964237213,2.317106246948242,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07473711,0.023759352,0.11807879,0.052768447,0.06237381,4.7101289601414466e-05,0.063944,0.04836699,-0.0026735703,0.018283674,12.1,34.397705078125,9.7
29,2.2709672451019287,0.1599999964237213,2.317112922668457,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06857508,0.024054758,0.10739917,0.04826033,0.05541081,4.239116096869111e-05,0.06410846,0.04821205,-0.0010379205,0.005270319,12.2,34.397705078125,9.7
30,2.2631676197052,0.1599999964237213,2.3171114921569824,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11776957,0.037854265,0.18451588,0.08277058,0.09617828,3.815204618149437e-05,0.06381173,0.047619198,-0.0031979096,0.016584912,12.2,34.397705078125,9.8
31,2.2690651416778564,0.1599999964237213,2.3171494007110596,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12359098,0.041520357,0.19539301,0.082622364,0.102545746,3.4336842873017304e-05,0.06432649,0.04849052,-0.0036298817,0.017368978,12.2,34.397705078125,9.8
32,2.2615668773651123,0.1599999964237213,2.3171944618225098,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09869898,0.029881403,0.15262695,0.06644911,0.08419625,3.0903160222806036e-05,0.06372034,0.04786979,-0.00205525,0.012055237,12.1,34.397705078125,9.8
33,2.264859914779663,0.1599999964237213,2.317248821258545,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09923669,0.027534027,0.15070224,0.06721045,0.08732265,2.7812844200525434e-05,0.06403092,0.04829305,-0.0036693804,0.017440503,11.9,34.397705078125,9.8
34,2.2739417552948,0.1599999964237213,2.317309856414795,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072871,0.021268982,0.1088367,0.05512748,0.05962985,2.5031560107890984e-05,0.064065315,0.04836793,-0.0021543785,0.012512635,12.4,34.397705078125,9.9
35,2.268540859222412,0.1599999964237213,2.317387104034424,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07488871,0.024175711,0.1201766,0.048953526,0.06335382,2.2528404588229024e-05,0.0642209,0.048500407,-0.001237047,0.011963869,12.1,34.397705078125,9.9
36,2.257538318634033,0.1599999964237213,2.3174455165863037,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123624325,0.038428314,0.18771656,0.08688089,0.10298106,2.0275563474569936e-05,0.06441313,0.04854497,-0.0035461923,0.018112397,12.0,34.397705078125,9.9
37,2.2735934257507324,0.1599999964237213,2.317495584487915,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067632906,0.017670427,0.100200824,0.04675284,0.060876187,1.8248007290821987e-05,0.064075194,0.048271585,-0.0034225073,0.017086862,11.9,34.397705078125,9.8
38,2.2605199813842773,0.1599999964237213,2.317531108856201,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11427293,0.035549123,0.17358251,0.07906541,0.096948,1.6423206398030745e-05,0.06371865,0.047817767,-0.0035727175,0.017807078,12.1,34.397705078125,9.8
39,2.27500581741333,0.1599999964237213,2.3175551891326904,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07347413,0.022145052,0.11503537,0.049285688,0.06326386,1.4780885430809576e-05,0.06420914,0.048716348,-0.003566473,0.019257694,12.1,34.397705078125,9.8
40,2.272522211074829,0.1599999964237213,2.317567825317383,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092096835,0.025727838,0.13588353,0.06362209,0.0819193,1.3302796560310526e-05,0.06434988,0.048844427,-0.0022428588,0.013357353,12.2,34.397705078125,9.7
41,2.2688779830932617,0.1599999964237213,2.317578077316284,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08018592,0.025028527,0.12548177,0.051210508,0.069602214,1.1972517313552089e-05,0.06382388,0.04793228,-0.001308174,0.013577525,12.0,34.397705078125,9.8
42,2.270312547683716,0.1599999964237213,2.317603826522827,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08491369,0.030673511,0.1352406,0.057702996,0.06785774,1.077526558219688e-05,0.06438666,0.04875012,-0.0011054797,0.020171609,12.1,34.397705078125,9.8
43,2.266625165939331,0.1599999964237213,2.3176259994506836,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07687657,0.02264317,0.117392965,0.054593474,0.0648712,9.697739187686238e-06,0.0647719,0.048974242,-0.0013528556,0.0057468726,12.3,34.397705078125,9.8
44,2.2765092849731445,0.1599999964237213,2.317639112472534,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06103978,0.018112577,0.0942503,0.042837996,0.051101148,8.727965268917615e-06,0.063873656,0.047683418,-0.0012385888,0.005723218,11.5,34.397705078125,9.8
45,2.2764554023742676,0.1599999964237213,2.317655086517334,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09709378,0.03357821,0.1557415,0.06671933,0.079363,7.855168496462283e-06,0.06456334,0.0489216,-0.0021273193,0.01671643,12.1,34.397705078125,9.8
46,2.268120765686035,0.1599999964237213,2.317671775817871,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09361097,0.025825694,0.13967982,0.06555541,0.08245882,7.069651564961533e-06,0.06369577,0.04790652,-0.00370596,0.017897846,12.2,34.397705078125,9.8
47,2.266714572906494,0.1599999964237213,2.317688226699829,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09533569,0.03268541,0.14847168,0.06770172,0.07626765,6.362686326610856e-06,0.06427972,0.048434447,-0.0033247853,0.017622322,11.7,34.397705078125,9.8
48,2.2647883892059326,0.1599999964237213,2.31770396232605,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08769249,0.027985748,0.13300541,0.062232535,0.07232672,5.726417612095247e-06,0.064768024,0.04897411,-0.0047348524,0.01991193,11.8,34.397705078125,10.0
49,2.2661044597625732,0.1599999964237213,2.317711114883423,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07542238,0.022432474,0.11507453,0.05196098,0.064106345,5.15377605552203e-06,0.064291984,0.048764005,-0.004063357,0.018129004,12.3,34.397705078125,10.0
