epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931110620498657,0.5042499899864197,0.6929525136947632,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,6.7871383e-06,6.8015083e-06,1.6254271e-05,2.6367202e-08,3.8738276e-06,0.00031381062290165574,0.49337706,0.01424265,-0.008850186,0.00015989493,4.9,0.652099609375,9.4
11,0.6931345462799072,0.5042499899864197,0.692952573299408,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00072237203,0.0010099395,0.0023243886,2.4514546e-07,2.3478906e-05,0.0002824295632308349,0.4929681,0.014379848,0.0066040736,0.00012014101,4.9,0.652099609375,9.4
12,0.6930654048919678,0.5042499899864197,0.6929536461830139,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012201768,0.0017073754,0.003928071,3.7423328e-07,3.8214643e-05,0.00025418660952709616,0.49328032,0.015123467,-0.0011140205,2.1344438e-05,5.1,0.652099609375,9.4
13,0.693152666091919,0.5042499899864197,0.6929545402526855,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000799701,0.0011186015,0.0025741889,2.7975574e-07,2.5721605e-05,0.00022876793809700757,0.49317554,0.015650788,-0.0011073018,2.1573323e-05,4.8,0.652099609375,9.4
14,0.6930927038192749,0.5042499899864197,0.6929550766944885,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044320585,0.00061979704,0.0014262843,1.263337e-07,1.4217911e-05,0.00020589114428730683,0.49298632,0.015702948,-0.013975094,0.00025975166,4.9,0.652099609375,9.4
15,0.6931131482124329,0.5042499899864197,0.6929547190666199,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,2.307236e-05,3.0796815e-05,7.204986e-05,3.355503e-08,2.5739155e-06,0.00018530203378759326,0.49296117,0.0156018585,-0.008828062,0.00016625244,4.9,0.652099609375,9.4
16,0.6930537223815918,0.5042499899864197,0.6929551959037781,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001372646,0.0019208457,0.004420862,4.3574033e-07,4.316988e-05,0.00016677183302817866,0.49300018,0.015844304,-0.006250694,0.0001172821,4.9,0.652099609375,9.4
17,0.6931203603744507,0.5042499899864197,0.692955732345581,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012953598,0.00017909857,0.0004141187,7.140584e-08,6.6633984e-06,0.00015009464841568844,0.49277708,0.016325071,0.009195403,0.00017328572,4.9,0.652099609375,9.4
18,0.6931179761886597,0.5042499899864197,0.6929560899734497,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001532872,0.00021397583,0.00049303245,7.959026e-08,5.2727537e-06,0.0001350851875031367,0.4928931,0.0165622,0.011770617,0.00022280552,5.5,0.652099609375,9.4
19,0.6931170225143433,0.5042499899864197,0.6929562091827393,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,2.462765e-06,1.8960574e-06,4.9169425e-06,3.4357445e-08,2.4939623e-06,0.00012157666351413355,0.49299526,0.016696917,-0.016536526,0.0003146043,4.9,0.652099609375,9.4
20,0.6931312680244446,0.5042499899864197,0.6929571032524109,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004646197,0.0006479486,0.0014941179,1.9334473e-07,1.7231627e-05,0.00010941899454337544,0.4929885,0.01717925,-0.0062367865,0.00011891322,5.1,0.652099609375,9.4
21,0.6930988430976868,0.5042499899864197,0.6929574012756348,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028735938,0.00040023378,0.0009223629,7.7986e-08,1.1030658e-05,9.847709443420172e-05,0.4927806,0.016532827,0.0092059225,0.00017501168,4.9,0.652099609375,9.4
22,0.6930480003356934,0.5042499899864197,0.6929575204849243,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015545702,0.0021756717,0.005009471,5.2802875e-07,4.8651833e-05,8.862938630045391e-05,0.49279985,0.017034035,0.001486017,2.9936158e-05,5.5,0.652099609375,9.4
23,0.6930578947067261,0.5042499899864197,0.6929578185081482,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012690536,0.0017758013,0.004088905,4.3011886e-07,3.9918777e-05,7.976644701557234e-05,0.49282217,0.017155416,0.006635385,0.00012648445,4.9,0.652099609375,9.4
24,0.6932190656661987,0.5042499899864197,0.6929579973220825,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025853703,0.0036171442,0.008330906,9.702444e-07,8.262517e-05,7.178980231401511e-05,0.49265054,0.017441308,-0.013949136,0.00026586096,4.9,0.652099609375,9.4
25,0.6931148767471313,0.5042499899864197,0.6929582953453064,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001293343,0.00017887981,0.00041387058,8.216609e-08,6.6119055e-06,6.461082011810504e-05,0.49296102,0.017795404,0.014357448,0.00027381178,4.9,0.652099609375,9.4
26,0.6932516694068909,0.5042499899864197,0.6929583549499512,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033595003,0.0047012675,0.010826779,1.0771194e-06,0.00010635099,5.8149741380475466e-05,0.49280223,0.017085262,-0.016518695,0.00031513962,4.9,0.652099609375,9.4
27,0.693062961101532,0.5042499899864197,0.692958414554596,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011138506,0.0015584701,0.0035887002,3.809468e-07,3.520921e-05,5.233476658759173e-05,0.492902,0.017017592,-0.013945356,0.00026740914,4.9,0.652099609375,9.4
28,0.6930574774742126,0.5042499899864197,0.6929585933685303,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012682942,0.001774754,0.004086783,4.373063e-07,3.9929135e-05,4.7101289601414466e-05,0.49302578,0.0167131,-0.0036517326,6.968205e-05,5.2,0.652099609375,9.4
29,0.6931191682815552,0.5042499899864197,0.6929587125778198,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023183196,0.00032257958,0.0007448176,1.2037512e-07,9.496852e-06,4.239116096869111e-05,0.49285316,0.017540747,0.0014951007,2.8571769e-05,4.8,0.652099609375,9.4
30,0.693093478679657,0.5042499899864197,0.6929588913917542,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038958454,0.00054468523,0.0012543087,1.12648905e-07,1.2644994e-05,3.815204618149437e-05,0.49306282,0.017112568,0.009215593,0.00017613095,4.8,0.652099609375,9.4
31,0.6930418610572815,0.5042499899864197,0.6929590106010437,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016300693,0.0022813233,0.00525324,5.768227e-07,5.1081766e-05,3.4336842873017304e-05,0.49263296,0.018252451,0.004069444,7.7477314e-05,4.8,0.652099609375,9.4
32,0.6931118369102478,0.5042499899864197,0.6929590106010437,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,2.6242587e-05,3.3735636e-05,7.9947946e-05,5.209838e-08,4.6836194e-06,3.0903160222806036e-05,0.49283862,0.017334951,0.006643705,0.00012880558,4.9,0.652099609375,9.4
33,0.693067193031311,0.5042499899864197,0.6929591298103333,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010096737,0.0014128989,0.0032534725,3.4719332e-07,3.168958e-05,2.7812844200525434e-05,0.49270308,0.018341947,0.006643906,0.00012729182,4.9,0.652099609375,9.4
34,0.6931390762329102,0.5042499899864197,0.692959189414978,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00072366744,0.0010106984,0.0023299532,3.04833e-07,2.5087895e-05,2.5031560107890984e-05,0.4929293,0.017595528,-0.006220363,0.00011996061,4.8,0.652099609375,9.4
35,0.6931399703025818,0.5042499899864197,0.6929592490196228,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00072322093,0.0010109193,0.002329497,3.0902137e-07,2.4117868e-05,2.2528404588229024e-05,0.492911,0.017766053,0.0040721563,7.812268e-05,5.1,0.652099609375,9.4
36,0.6931184530258179,0.5042499899864197,0.6929594278335571,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023293677,0.0003230852,0.0007468669,1.2435945e-07,1.0835747e-05,2.0275563474569936e-05,0.49294785,0.017490417,-0.006219052,0.00011900571,5.4,0.652099609375,9.4
37,0.6931350231170654,0.5042499899864197,0.6929594874382019,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006196374,0.0008657948,0.0019953777,2.6811793e-07,2.1024023e-05,1.8248007290821987e-05,0.4929123,0.018113347,-0.0113643,0.00021821422,4.9,0.652099609375,9.4
38,0.6931897401809692,0.5042499899864197,0.6929595470428467,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019121304,0.0026754728,0.0061623147,7.6053817e-07,6.0862843e-05,1.6423206398030745e-05,0.49274206,0.017029634,0.0040736846,7.878936e-05,4.9,0.652099609375,9.4
39,0.6930753588676453,0.5042499899864197,0.6929596066474915,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082905265,0.0011598731,0.002671027,2.8032588e-07,2.6291535e-05,1.4780885430809576e-05,0.49274838,0.017405076,0.0040737176,7.807167e-05,4.9,0.652099609375,9.4
40,0.693120539188385,0.5042499899864197,0.692959725856781,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025816125,0.00035934235,0.00082940364,1.3072143e-07,1.040395e-05,1.3302796560310526e-05,0.49272457,0.018436158,-0.008790249,0.00016791369,4.9,0.652099609375,9.4
41,0.6930487751960754,0.5042499899864197,0.6929598450660706,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014492907,0.002028092,0.0046702614,5.1646316e-07,4.560123e-05,1.1972517313552089e-05,0.49287704,0.0176965,-0.0036442925,6.942724e-05,4.9,0.652099609375,9.4
42,0.6930655241012573,0.5042499899864197,0.6929597854614258,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010614936,0.0014855049,0.0034208442,3.6864583e-07,3.339529e-05,1.077526558219688e-05,0.4928997,0.018310742,0.011792707,0.00022550637,4.9,0.652099609375,9.4
43,0.6930760145187378,0.5042499899864197,0.6929597854614258,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008031476,0.0011236,0.0025875382,2.720623e-07,2.5521698e-05,9.697739187686238e-06,0.49281275,0.01773523,0.004074763,7.872748e-05,5.1,0.652099609375,9.4
44,0.693083643913269,0.5042499899864197,0.692959725856781,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006221267,0.0008703197,0.0020042616,2.0695707e-07,1.9802646e-05,8.727965268917615e-06,0.49287102,0.018111816,0.0066479663,0.0001274596,5.4,0.652099609375,9.4
45,0.6930971741676331,0.5042499899864197,0.6929597854614258,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003125601,0.00043563978,0.0010042022,9.0015e-08,1.1762244e-05,7.855168496462283e-06,0.49288812,0.01891141,0.0040749665,7.8962425e-05,4.9,0.652099609375,9.4
46,0.6931451559066772,0.5042499899864197,0.6929597854614258,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008523275,0.0011918142,0.0027459895,3.586733e-07,2.7935472e-05,7.069651564961533e-06,0.49304953,0.017581347,0.009221927,0.00017805322,4.9,0.652099609375,9.4
47,0.6930351853370667,0.5042499899864197,0.6929598450660706,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017853553,0.002498712,0.005754167,5.9724977e-07,5.609887e-05,6.362686326610856e-06,0.4929113,0.017737228,-0.006216767,0.000119964905,4.9,0.652099609375,9.4
48,0.6930893063545227,0.5042499899864197,0.6929598450660706,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004931043,0.0006894018,0.0015878178,1.5304981e-07,1.6119064e-05,5.726417612095247e-06,0.49290907,0.018399395,0.004075589,7.766797e-05,4.9,0.652099609375,9.4
49,0.6930555105209351,0.5042499899864197,0.6929599046707153,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012943262,0.0018112585,0.004170979,4.585053e-07,4.072065e-05,5.15377605552203e-06,0.49281755,0.01721186,0.0040761917,7.841174e-05,4.9,0.652099609375,9.4
