epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.06229032203555107,0.9762499928474426,0.06959328800439835,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11633995,0.14883335,0.5022156,0.0063984245,0.032897107,0.00012157666351413355,1.4200343,1.9529018,-0.0021758366,0.036179524,27.7,3.364990234375,13.2
20,0.06680191308259964,0.9750000238418579,0.06551971286535263,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023753218,0.027004944,0.087708734,0.002775908,0.008711439,0.00010941899454337544,1.4113048,1.9511356,-0.0021991793,0.057740968,25.6,3.364990234375,13.4
21,0.07324334233999252,0.9762499928474426,0.06646532565355301,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04823454,0.055028368,0.15838702,0.0018884317,0.015019365,9.847709443420172e-05,1.4001433,1.9254676,-0.0021648016,0.026298841,23.9,3.364990234375,13.1
22,0.07095891237258911,0.9762499928474426,0.07303040474653244,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08354104,0.10424483,0.34834978,0.0041561895,0.026660483,8.862938630045391e-05,1.4418726,1.9715153,-0.0023921998,0.011342038,23.1,3.364990234375,13.1
23,0.06505275517702103,0.9750000238418579,0.06586495786905289,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063792504,0.062889755,0.17054465,0.006689889,0.028761506,7.976644701557234e-05,1.4355836,1.9653592,0.0043650735,0.073267914,26.1,3.364990234375,12.9
24,0.06308866292238235,0.9762499928474426,0.06331939995288849,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06994017,0.086106256,0.29929525,0.004964325,0.023634898,7.178980231401511e-05,1.4133148,1.9510833,0.0019320742,0.015302316,27.9,3.364990234375,12.8
25,0.06949248164892197,0.9737499952316284,0.06745228916406631,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11233706,0.12957169,0.38537258,0.008221016,0.034454353,6.461082011810504e-05,1.4486209,1.9833665,-0.0005651664,0.0077751824,25.8,3.364990234375,13.1
26,0.06260330975055695,0.9775000214576721,0.06341669708490372,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06466086,0.090422295,0.3132625,0.002274746,0.01663145,5.8149741380475466e-05,1.4410044,1.9951297,5.6545414e-05,0.010132905,28.2,3.364990234375,13.0
27,0.06330511718988419,0.9762499928474426,0.06207200884819031,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01875613,0.019478973,0.055469777,0.0018806574,0.008410018,5.233476658759173e-05,1.4360975,1.9762496,-0.0013162773,0.026600877,26.6,3.364990234375,13.3
28,0.06312296539545059,0.9762499928474426,0.06585119664669037,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035967216,0.05189168,0.18933575,0.001759507,0.010629745,4.7101289601414466e-05,1.4289137,1.9584852,-0.001204965,0.024737423,27.3,3.364990234375,13.2
29,0.06528818607330322,0.9775000214576721,0.06279093772172928,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065774046,0.09382247,0.33323616,0.0030369072,0.018089011,4.239116096869111e-05,1.423035,1.9634408,0.00026032623,0.016689556,24.8,3.364990234375,13.3
30,0.07017042487859726,0.9775000214576721,0.06431642919778824,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035913575,0.042546235,0.12086335,0.0018678231,0.008409908,3.815204618149437e-05,1.4513812,1.9863187,-0.0013923069,0.012208772,28.0,3.364990234375,13.2
31,0.06703667342662811,0.9775000214576721,0.06607754528522491,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10878855,0.13606805,0.470993,0.008931746,0.03506033,3.4336842873017304e-05,1.45223,1.9822398,0.000767798,0.055254195,27.1,3.364990234375,13.4
32,0.06557134538888931,0.9762499928474426,0.06518671661615372,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031775087,0.048424605,0.17995769,0.0017229044,0.010276809,3.0903160222806036e-05,1.4208179,1.9638616,-0.0033619443,0.012831077,27.8,3.364990234375,13.4
33,0.058784641325473785,0.9762499928474426,0.06354671716690063,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075865835,0.081002645,0.23117565,0.00816986,0.02821454,2.7812844200525434e-05,1.426695,1.9662533,-0.002854067,0.015091413,27.3,3.364990234375,13.3
34,0.062442146241664886,0.9775000214576721,0.06422457098960876,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11348879,0.14108361,0.47931603,0.0069481526,0.036149766,2.5031560107890984e-05,1.4143343,1.9474502,-0.0017377347,0.0065020793,26.4,3.364990234375,13.3
35,0.06551942974328995,0.9762499928474426,0.0652039423584938,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061592147,0.073361315,0.21429843,0.0045529273,0.01741684,2.2528404588229024e-05,1.4311687,1.9790592,-0.00044427052,0.008920846,26.2,3.364990234375,13.3
36,0.06231258064508438,0.9775000214576721,0.064235158264637,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053589385,0.07926908,0.27578062,5.2426753e-05,0.012643373,2.0275563474569936e-05,1.424497,1.9724358,0.005340124,0.032940075,28.0,3.364990234375,13.2
37,0.055465470999479294,0.9775000214576721,0.0653558149933815,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048243362,0.06906254,0.24415334,0.0005970051,0.012496673,1.8248007290821987e-05,1.4480311,1.9940791,-0.000317277,0.006766846,25.1,3.364990234375,13.3
38,0.06394882500171661,0.9762499928474426,0.06637440621852875,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06835678,0.074343614,0.2041556,0.004968158,0.024242792,1.6423206398030745e-05,1.4219605,1.9674634,0.00052724243,0.035993647,28.5,3.364990234375,13.2
39,0.06938356161117554,0.9775000214576721,0.06482471525669098,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05988504,0.08192394,0.2944962,0.0032672123,0.02093603,1.4780885430809576e-05,1.4243668,1.9586526,0.0006176702,0.0213433,26.3,3.364990234375,13.3
40,0.05668599531054497,0.9775000214576721,0.06528840959072113,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052075848,0.07460614,0.26480022,0.0022892545,0.012610899,1.3302796560310526e-05,1.457438,2.0108879,-0.003330486,0.010519891,27.0,3.364990234375,13.2
41,0.06897280365228653,0.9775000214576721,0.06532944738864899,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053398773,0.05733396,0.16241187,0.0038278422,0.018799681,1.1972517313552089e-05,1.4107116,1.9455705,-0.0020811353,0.021216003,25.2,3.364990234375,13.3
42,0.0565766766667366,0.9775000214576721,0.06494910269975662,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036551658,0.034384243,0.098643586,0.004486865,0.020161957,1.077526558219688e-05,1.4342107,1.9781882,-0.0025763006,0.011970977,28.9,3.364990234375,13.1
43,0.06056591868400574,0.9775000214576721,0.065154068171978,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07256099,0.09758664,0.3464115,0.003997134,0.022912692,9.697739187686238e-06,1.4317774,1.9721432,-0.0022629534,0.015652632,28.1,3.364990234375,13.4
44,0.06369902938604355,0.9775000214576721,0.06444495171308517,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019072624,0.022890538,0.07119703,0.0010418751,0.005161738,8.727965268917615e-06,1.4365016,1.9727912,-0.00047245095,0.012541872,27.1,3.364990234375,13.2
45,0.0632060244679451,0.9775000214576721,0.0661812573671341,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066750064,0.0680101,0.1858262,0.0077950675,0.0262147,7.855168496462283e-06,1.4289141,1.9584767,0.00022306688,0.019289225,27.5,3.364990234375,13.4
46,0.05755077302455902,0.9775000214576721,0.0646955743432045,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07514983,0.10309976,0.36120483,0.0033942256,0.020478664,7.069651564961533e-06,1.4516526,1.9858488,2.198774e-05,0.012461275,28.0,3.364990234375,13.1
47,0.0589035227894783,0.9775000214576721,0.06500305980443954,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06916432,0.09205966,0.31778976,0.0025272474,0.020506188,6.362686326610856e-06,1.4598737,2.0075123,-0.0047964067,0.029609062,25.7,3.364990234375,13.4
48,0.07219497859477997,0.9775000214576721,0.06506963819265366,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025843725,0.030462364,0.08613317,0.00061529886,0.005996747,5.726417612095247e-06,1.4457521,1.9775277,0.0006975835,0.018888758,27.3,3.369873046875,13.4
49,0.05653764307498932,0.9775000214576721,0.0648827850818634,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02811542,0.04973754,0.18456344,0.0006891092,0.007697949,5.15377605552203e-06,1.4338341,1.9804906,-0.000482024,0.00610652,27.8,3.369873046875,12.8
