epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2247.7978515625,0.0,1860.5439453125,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,14.647845,32.75358,87.88707,0.0,0.0,0.0018530200235545636,5.4173303,0.0,-6.85302,0.0,4.2,0.1572265625,21.3
16,2521.935302734375,0.0,1835.5413818359375,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,17.88329,39.98825,107.299736,0.0,0.0,0.0016677180421538651,5.598471,0.0,-18.018091,0.0,4.2,0.1572265625,21.4
17,1856.1126708984375,0.0,1817.302978515625,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,9.334785,20.873215,56.008713,0.0,0.0,0.0015009462484158575,5.733387,0.0,-6.7777677,0.0,4.2,0.1572265625,21.5
18,1674.5023193359375,0.0,1801.2537841796875,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,9.480851,21.19983,56.88511,0.0,0.0,0.0013508516130968928,5.8541656,0.0,-6.5594754,0.0,4.2,0.1572265625,21.5
19,1476.2576904296875,0.0,1790.4912109375,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,10.541631,23.571802,63.249783,0.0,0.0,0.0012157664517872036,5.9362874,0.0,-18.94301,0.0,4.2,0.1572265625,21.6
20,1396.266845703125,0.0,1781.8297119140625,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,11.806782,26.400766,70.84069,0.0,0.0,0.0010941897751763463,6.00306,0.0,-10.753135,0.0,4.6,0.1572265625,21.6
21,2055.267578125,0.0,1773.3861083984375,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,15.6148405,34.915844,93.68904,0.0,0.0,0.0009847708395682275,6.0687556,0.0,-18.136091,0.0,4.2,0.1572265625,21.7
22,1985.0103759765625,0.0,1766.466064453125,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,10.746773,24.030514,64.48064,0.0,0.0,0.0008862937451340258,6.123056,0.0,-14.240795,0.0,4.1,0.1572265625,21.7
23,1832.84423828125,0.0,1761.4520263671875,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,10.906479,24.387629,65.43887,0.0,0.0,0.0007976643915753812,6.16266,0.0,-9.3495245,0.0,4.2,0.1572265625,21.8
24,1635.88623046875,0.0,1756.7020263671875,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,9.980055,22.316082,59.88033,0.0,0.0,0.0007178979576565325,6.2003884,0.0,-18.162445,0.0,4.1,0.1572265625,21.9
25,1950.2896728515625,0.0,1753.43896484375,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,10.648599,23.810991,63.891594,0.0,0.0,0.0006461081618908793,6.226425,0.0,-16.244074,0.0,4.1,0.1572265625,21.9
26,2343.630859375,0.0,1747.87890625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,14.1132555,31.558199,84.679535,0.0,0.0,0.0005814973614178598,6.271017,0.0,-15.2122965,0.0,4.1,0.1572265625,22.0
27,2136.66552734375,0.0,1743.5843505859375,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,13.403614,29.97139,80.421684,0.0,0.0,0.0005233476462308317,6.3056545,0.0,-6.25946,0.0,4.1,0.1572265625,22.0
28,1649.387451171875,0.0,1740.35888671875,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,10.307101,23.047379,61.842606,0.0,0.0,0.0004710128763690591,6.3317857,0.0,-18.241276,0.0,4.2,0.1572265625,22.1
29,1746.4117431640625,0.0,1736.6552734375,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,10.283881,22.995457,61.703285,0.0,0.0,0.0004239115834934637,6.361913,0.0,-15.393734,0.0,4.2,0.1572265625,22.1
30,2019.251708984375,0.0,1732.0625,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,14.024219,31.359106,84.14531,0.0,0.0,0.0003815204225247726,6.399462,0.0,-16.976313,0.0,4.2,0.1572265625,22.2
31,2327.58056640625,0.0,1729.7159423828125,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,14.378128,32.15047,86.26877,0.0,0.0,0.0003433683828916401,6.4187274,0.0,-13.347042,0.0,4.2,0.1572265625,22.2
32,2132.203369140625,0.0,1726.885986328125,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,14.211693,31.77831,85.27016,0.0,0.0,0.0003090315498411656,6.4420342,0.0,-6.206841,0.0,4.2,0.1572265625,22.3
33,1461.75,0.0,1725.150146484375,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,10.621139,23.749588,63.726833,0.0,0.0,0.00027812838961835954,6.456369,0.0,-8.886847,0.0,4.2,0.1572265625,22.4
34,2322.784912109375,0.0,1722.7064208984375,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,15.506332,34.673214,93.037994,0.0,0.0,0.00025031555851455777,6.4766026,0.0,-15.444076,0.0,4.2,0.1572265625,22.4
35,1473.338134765625,0.0,1721.0634765625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,9.695073,21.678844,58.17044,0.0,0.0,0.00022528400004375725,6.4902425,0.0,-8.06084,0.0,4.1,0.1572265625,22.5
36,1985.9437255859375,0.0,1719.544677734375,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,13.830662,30.926298,82.98397,0.0,0.0,0.000202755605278071,6.502873,0.0,-14.586857,0.0,4.2,0.1572265625,22.5
37,2310.289794921875,0.0,1718.3404541015625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,16.767832,37.49401,100.60699,0.0,0.0,0.00018248004344059154,6.512905,0.0,-15.636735,0.0,4.2,0.1572265625,22.6
38,1136.669189453125,0.0,1716.98193359375,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,7.6147923,17.027193,45.688755,0.0,0.0,0.00016423203778686004,6.5242424,0.0,-5.9529195,0.0,4.1,0.1572265625,22.6
39,1869.45849609375,0.0,1715.8148193359375,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,11.644898,26.038786,69.86939,0.0,0.0,0.00014780883793719113,6.5339966,0.0,-17.297445,0.0,4.2,0.1572265625,22.7
40,1854.140380859375,0.0,1715.04150390625,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,10.203059,22.814734,61.218353,0.0,0.0,0.00013302795414347202,6.5404696,0.0,-5.729881,0.0,4.2,0.1572265625,22.8
41,1701.853271484375,0.0,1713.7587890625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,12.628677,28.23858,75.772064,0.0,0.0,0.00011972515349043534,6.5512166,0.0,-14.281845,0.0,4.1,0.1572265625,22.8
42,2300.41552734375,0.0,1712.9296875,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,16.306406,36.462234,97.83844,0.0,0.0,0.00010775263945106417,6.5581727,0.0,-13.113109,0.0,4.2,0.1572265625,22.9
43,1991.5115966796875,0.0,1712.178466796875,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,14.2584,31.882751,85.5504,0.0,0.0,9.697737550595775e-05,6.5644836,0.0,-14.043136,0.0,4.2,0.1572265625,22.9
44,1637.6527099609375,0.0,1711.440673828125,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,12.529887,28.01768,75.17932,0.0,0.0,8.727963795536197e-05,6.570684,0.0,-14.339665,0.0,4.2,0.1572265625,23.0
45,1865.621826171875,0.0,1710.735107421875,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,10.613496,23.732498,63.680977,0.0,0.0,7.85516735049896e-05,6.5766225,0.0,-5.739454,0.0,4.2,0.1572265625,23.1
46,1695.3648681640625,0.0,1710.419189453125,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,12.789635,28.598492,76.73781,0.0,0.0,7.0696507464163e-05,6.5792823,0.0,-10.206999,0.0,4.2,0.1572265625,23.1
47,1873.621826171875,0.0,1710.041259765625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,11.467914,25.643032,68.80748,0.0,0.0,6.36268567177467e-05,6.5824647,0.0,-5.919975,0.0,4.2,0.1572265625,23.2
48,1760.1292724609375,0.0,1709.607666015625,0.0,180,0,1,1,0,1,1,1,1,1,0,0,False,11.861024,26.522057,71.166145,0.0,0.0,5.726417366531678e-05,6.5861173,0.0,-6.2878623,0.0,4.2,0.1572265625,23.2
49,1795.49853515625,0.0,1709.3714599609375,0.0,180,0,1,1,0,0,1,1,1,1,0,0,False,13.277322,29.688995,79.66393,0.0,0.0,5.1537755643948914e-05,6.5881124,0.0,-18.669651,0.0,4.1,0.1572265625,23.3
