epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930781602859497,0.5127500295639038,0.6930171847343445,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020334206,0.0028284837,0.0064588706,1.1732697e-07,8.325944e-05,0.00031381062290165574,0.49922562,0.006497608,0.00064915296,2.913492e-06,2.6,0.578857421875,8.5
11,0.6928736567497253,0.5127500295639038,0.6930168867111206,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004099673,0.00057127903,0.0013047948,3.2792458e-09,1.5431535e-05,0.0002824295632308349,0.49894473,0.006461868,0.011134059,6.064524e-05,2.5,0.578857421875,8.5
12,0.6927154064178467,0.5127500295639038,0.6930171251296997,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008999032,0.0012506456,0.0028573712,6.4617396e-08,3.8476723e-05,0.00025418660952709616,0.49856225,0.006410992,-0.009839018,5.4746826e-05,2.9,0.578857421875,8.5
13,0.6929693818092346,0.5127500295639038,0.6930165886878967,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011974893,0.0016656712,0.0038051128,1.5608313e-08,4.923965e-05,0.00022876793809700757,0.49940374,0.006422432,0.008506688,4.724012e-05,2.6,0.578857421875,8.5
14,0.6928737759590149,0.5127500295639038,0.693016767501831,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041383188,0.0005767392,0.0013168817,1.0302906e-08,1.5423793e-05,0.00020589114428730683,0.49865174,0.0067224666,-0.007223955,4.1079737e-05,2.6,0.578857421875,8.5
15,0.6929132342338562,0.5127500295639038,0.6930168867111206,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007057788,0.0009811115,0.0022409523,4.6350742e-08,2.9790743e-05,0.00018530203378759326,0.4988663,0.006770178,0.0058888593,3.3438042e-05,2.6,0.578857421875,8.5
16,0.6923971176147461,0.5127500295639038,0.6930163502693176,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034392215,0.004782246,0.010924333,3.6823472e-08,0.00014353392,0.00016677183302817866,0.49845147,0.007009277,-0.012471765,6.9882655e-05,2.6,0.578857421875,8.5
17,0.6930825114250183,0.5127500295639038,0.6930161714553833,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020955678,0.0029155905,0.0066593057,1.1184974e-07,8.504231e-05,0.00015009464841568844,0.49900055,0.0071095736,-0.00984858,5.4087508e-05,2.6,0.578857421875,8.5
18,0.6930046677589417,0.5127500295639038,0.693015992641449,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014669826,0.0020397299,0.0046595354,2.650481e-08,6.138401e-05,0.0001350851875031367,0.49848938,0.0068573207,0.00849627,4.8569087e-05,2.6,0.578857421875,8.5
19,0.6927173137664795,0.5127500295639038,0.693015992641449,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008684769,0.0012061876,0.002757033,5.7383634e-08,3.82585e-05,0.00012157666351413355,0.49868298,0.006927181,-0.017721599,0.00010042737,2.9,0.578857421875,8.5
20,0.692782461643219,0.5127500295639038,0.6930159330368042,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003163909,0.00043948536,0.0010041327,3.675624e-08,1.3814384e-05,0.00010941899454337544,0.49828887,0.0069588344,0.003251468,1.8823628e-05,2.6,0.578857421875,8.5
21,0.6930696964263916,0.5127500295639038,0.6930157542228699,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020430773,0.0028420652,0.0064929486,2.874316e-08,8.3758925e-05,9.847709443420172e-05,0.49899364,0.0073377243,0.003246404,1.8169188e-05,2.6,0.578857421875,8.5
22,0.6925854086875916,0.5127500295639038,0.6930155754089355,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019422,0.0027003582,0.00617007,1.1183277e-07,8.151045e-05,8.862938630045391e-05,0.49813318,0.00694555,-0.020347316,0.00011555084,2.6,0.578857421875,8.5
23,0.6927105188369751,0.5127500295639038,0.693015456199646,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091784,0.0012762442,0.0029162264,5.1822642e-08,3.837196e-05,7.976644701557234e-05,0.4984595,0.006881933,0.013729737,7.74939e-05,2.6,0.578857421875,8.5
24,0.6929963231086731,0.5127500295639038,0.6930153369903564,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014413035,0.0020056246,0.004581439,7.416181e-08,5.8105245e-05,7.178980231401511e-05,0.49860656,0.007247345,-0.012489888,7.258013e-05,2.6,0.578857421875,8.5
25,0.6926770210266113,0.5127500295639038,0.6930150985717773,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011568988,0.0016065215,0.0036714978,9.500625e-08,5.125154e-05,6.461082011810504e-05,0.49903536,0.0068477485,-0.0046265377,2.626765e-05,2.6,0.578857421875,8.5
26,0.6925787329673767,0.5127500295639038,0.6930152177810669,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019957218,0.002773967,0.006338957,1.292036e-07,8.488218e-05,5.8149741380475466e-05,0.49883792,0.007120036,0.0111044245,6.3939435e-05,2.8,0.578857421875,8.5
27,0.6924327611923218,0.5127500295639038,0.6930151581764221,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031764023,0.004415875,0.0100898715,1.3957137e-07,0.00013396502,5.233476658759173e-05,0.49831685,0.0072039566,0.008480944,4.790023e-05,2.6,0.578857421875,8.5
28,0.6928275227546692,0.5127500295639038,0.6930150985717773,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,7.748274e-05,0.00010749761,0.0002462772,1.4002987e-08,3.538183e-06,4.7101289601414466e-05,0.49861804,0.006822539,0.0032373818,1.8116249e-05,2.6,0.578857421875,8.5
29,0.6925504803657532,0.5127500295639038,0.6930148601531982,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022053968,0.0030650792,0.007003928,1.548362e-07,9.42259e-05,4.239116096869111e-05,0.49926457,0.007530548,-0.0098728435,5.7175785e-05,2.6,0.578857421875,8.5
30,0.693000316619873,0.5127500295639038,0.693014919757843,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014672311,0.00204006,0.0046608723,4.180837e-08,6.145652e-05,3.815204618149437e-05,0.49888337,0.0077136084,0.0058591454,3.508945e-05,2.6,0.578857421875,8.5
31,0.6930917501449585,0.5127500295639038,0.6930150389671326,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002226406,0.0030985465,0.0070776613,1.2883172e-07,8.911714e-05,3.4336842873017304e-05,0.49861893,0.007191315,-0.0020073925,1.107173e-05,2.5,0.578857421875,8.5
32,0.6929930448532104,0.5127500295639038,0.693014919757843,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014148016,0.0019675195,0.0044951392,5.7280086e-08,5.8767364e-05,3.0903160222806036e-05,0.49796608,0.0074644205,-0.020358762,0.00011555356,2.6,0.578857421875,8.5
33,0.6927554607391357,0.5127500295639038,0.6930147409439087,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005259048,0.00073135574,0.0016709509,2.7757464e-08,2.1841137e-05,2.7812844200525434e-05,0.49783158,0.0073086,-0.004632707,2.7098138e-05,2.6,0.578857421875,8.5
34,0.692491888999939,0.5127500295639038,0.6930147409439087,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026767917,0.0037227345,0.008504921,3.221946e-08,0.000110902474,2.5031560107890984e-05,0.49837422,0.0072721704,0.016339319,9.205824e-05,2.9,0.578857421875,8.5
35,0.6931636333465576,0.5127500295639038,0.6930147409439087,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002805218,0.0039013692,0.008912865,6.327495e-08,0.00011617041,2.2528404588229024e-05,0.49845687,0.007053491,-0.012494997,7.0683316e-05,2.6,0.578857421875,8.5
36,0.6925908923149109,0.5127500295639038,0.693014919757843,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018637627,0.0025911888,0.005920282,1.2776042e-07,7.8326266e-05,2.0275563474569936e-05,0.49808168,0.007511226,0.0006087469,2.768187e-06,2.6,0.578857421875,8.5
37,0.692783772945404,0.5127500295639038,0.6930147409439087,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029016347,0.00040272638,0.00092060695,3.26683e-08,1.31365305e-05,1.8248007290821987e-05,0.4982032,0.007511029,0.0032320356,1.858222e-05,2.6,0.578857421875,8.5
38,0.6927588582038879,0.5127500295639038,0.6930146813392639,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005000699,0.00069457095,0.0015874467,4.534152e-08,2.1937762e-05,1.6423206398030745e-05,0.49789345,0.0071795345,0.03730909,0.00021116358,2.6,0.578857421875,8.5
39,0.6932006478309631,0.5127500295639038,0.6930146217346191,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031196196,0.004339289,0.009913055,3.9312816e-08,0.00012828512,1.4780885430809576e-05,0.49877527,0.007594021,-0.004633166,2.6478914e-05,2.6,0.578857421875,8.5
40,0.6925851702690125,0.5127500295639038,0.6930146813392639,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019159763,0.0026639865,0.006086523,7.415905e-08,8.026398e-05,1.3302796560310526e-05,0.49877882,0.007474595,-0.009880626,5.9040263e-05,2.6,0.578857421875,8.5
41,0.692841649055481,0.5127500295639038,0.6930146217346191,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018271808,0.00025378552,0.0005799673,2.1723403e-09,8.021333e-06,1.1972517313552089e-05,0.49854413,0.007440495,0.011098073,6.465477e-05,2.9,0.578857421875,8.5
42,0.6926972270011902,0.5127500295639038,0.6930146217346191,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000998636,0.0013874336,0.0031706733,7.92383e-08,4.329734e-05,1.077526558219688e-05,0.49913916,0.0074197794,0.0032308556,1.8539606e-05,2.6,0.578857421875,8.5
43,0.6928484439849854,0.5127500295639038,0.6930145025253296,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023424202,0.0003269539,0.0007461667,3.2931142e-09,7.984427e-06,9.697739187686238e-06,0.49841595,0.0073320693,-0.015117968,8.5022686e-05,2.6,0.578857421875,8.5
44,0.6926751732826233,0.5127500295639038,0.6930145621299744,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011824196,0.0016423875,0.0037535764,9.162483e-08,5.1807714e-05,8.727965268917615e-06,0.49808732,0.0073941606,0.003233197,2.0040583e-05,2.6,0.578857421875,8.5
45,0.6927713751792908,0.5127500295639038,0.6930145621299744,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003956322,0.00054788374,0.0012532785,3.9528658e-08,1.9606345e-05,7.855168496462283e-06,0.49834874,0.0073715164,-0.007256974,4.2082578e-05,2.6,0.578857421875,8.5
46,0.6925659775733948,0.5127500295639038,0.6930145621299744,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020731094,0.0028829922,0.006586535,3.6517857e-08,8.6125554e-05,7.069651564961533e-06,0.4978168,0.0070550046,0.016338086,9.326696e-05,2.6,0.578857421875,8.5
47,0.692913293838501,0.5127500295639038,0.6930144429206848,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075853895,0.0010570085,0.0024134594,3.7226854e-08,2.8423638e-05,6.362686326610856e-06,0.4980305,0.007244929,-0.007254531,4.049473e-05,2.6,0.578857421875,8.5
48,0.6928483843803406,0.5127500295639038,0.6930145621299744,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023536744,0.0003266733,0.0007467667,3.6769923e-09,1.0653965e-05,5.726417612095247e-06,0.49879315,0.007571246,0.011092427,6.214395e-05,2.8,0.578857421875,8.5
49,0.6929255723953247,0.5127500295639038,0.6930145621299744,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086397724,0.0012025081,0.0027466398,4.385951e-08,3.4457807e-05,5.15377605552203e-06,0.49865702,0.007613191,0.008471523,4.757042e-05,2.5,0.578857421875,8.5
