epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6521565914154053,0.6640625,0.7106902003288269,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21966413,0.28354433,0.87520945,0.018037232,0.08754002,3.138105967082083e-05,0.2764695,0.11144789,0.001786385,0.008335461,27.4,33.556884765625,21.3
11,0.6339170932769775,0.6640625,0.7121214866638184,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21178441,0.2846982,0.8725867,0.008844081,0.08539968,2.824295370373875e-05,0.27525318,0.11334253,-0.0016726343,0.0067968583,27.3,33.556884765625,21.5
12,0.6375450491905212,0.6640625,0.7137895226478577,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2147217,0.2765147,0.85408384,0.018319681,0.08560668,2.5418658333364876e-05,0.27421227,0.115358844,-0.011265594,0.008938667,27.3,33.556884765625,21.6
13,0.6236517429351807,0.6640625,0.7156803607940674,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21045525,0.26950666,0.8381029,0.025893787,0.08160019,2.2876792172610294e-05,0.27320233,0.11750169,-0.001743914,0.0066901636,27.4,33.556884765625,21.5
14,0.6268225908279419,0.6640625,0.7178125381469727,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22233091,0.28595296,0.8809831,0.0160164,0.08865333,2.0589113773894496e-05,0.27220625,0.1197774,-0.0016124832,0.0068281447,27.3,33.556884765625,21.5
15,0.6141250133514404,0.6640625,0.7202032804489136,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21100378,0.2696641,0.83737344,0.023578893,0.083048455,1.8530202396505047e-05,0.27124852,0.12218621,-0.0018020023,0.00660794,27.4,33.556884765625,21.6
16,0.6270003914833069,0.6640625,0.7228971123695374,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23825376,0.2929791,0.90749216,0.027992416,0.08876966,1.667718133830931e-05,0.27059263,0.12473029,-0.011327415,0.008738034,28.0,33.556884765625,21.5
17,0.6208996176719666,0.6640625,0.7258809208869934,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21744527,0.27947798,0.85811025,0.013869982,0.08471819,1.5009462549642194e-05,0.2700039,0.12740809,0.0016085106,0.0078993905,27.3,33.556884765625,21.8
18,0.6174329519271851,0.6640625,0.7291743755340576,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21628657,0.27780426,0.8530662,0.013940824,0.084227875,1.3508516622096067e-05,0.26946443,0.13021986,-0.011347656,0.008668111,27.4,33.556884765625,21.4
19,0.6051381826400757,0.6640625,0.732780933380127,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19757745,0.2662748,0.8135648,0.004780542,0.08068326,1.2157664878031938e-05,0.2688292,0.13315845,-0.0018872517,0.0064938655,27.3,33.556884765625,21.4
20,0.6062196493148804,0.6640625,0.7367444038391113,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22009166,0.26819298,0.83888215,0.035707742,0.08151108,1.0941898472083266e-05,0.26831928,0.13622507,-0.011363219,0.008612504,27.4,33.556884765625,21.6
21,0.599939227104187,0.6640625,0.7410503029823303,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2074944,0.27840585,0.8511206,0.007460459,0.07976872,9.847708952293033e-06,0.267911,0.13939333,0.0015545209,0.007768977,27.3,33.57568359375,21.4
22,0.6052439212799072,0.6640625,0.7457330226898193,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20396388,0.27179983,0.8282597,0.0025376598,0.08412763,8.862937647791114e-06,0.26744944,0.14266942,0.001544329,0.0077444473,27.3,33.57568359375,21.5
23,0.5997490286827087,0.6640625,0.7507981061935425,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22108854,0.2691669,0.8406521,0.033272468,0.08327723,7.976643883012003e-06,0.26691717,0.14604148,0.0015351636,0.0077224574,28.1,33.57568359375,21.4
24,0.5979630947113037,0.6640625,0.7562341094017029,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2204658,0.26825887,0.83789754,0.03330475,0.083001316,7.178979740274372e-06,0.2664051,0.14948098,-0.0017415679,0.006537363,27.4,33.57568359375,21.4
25,0.6016393899917603,0.6640625,0.7620147466659546,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21096243,0.27006346,0.82971513,0.0142714465,0.08193307,6.461081602537889e-06,0.26622447,0.15295474,-0.011388667,0.008517447,27.3,33.57568359375,21.5
26,0.5932541489601135,0.6640625,0.7681388854980469,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2103707,0.2686079,0.82857984,0.016671818,0.083561786,5.814973565065884e-06,0.26561207,0.15645894,-0.011392162,0.008503926,27.4,33.57568359375,21.5
27,0.5902199149131775,0.6640625,0.7745136618614197,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19268091,0.25897372,0.7916466,0.0051617683,0.07855203,5.233476167632034e-06,0.26532748,0.15993235,0.0015069803,0.0076548713,27.3,33.57568359375,21.4
28,0.5891236662864685,0.6640625,0.7811366319656372,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1923205,0.2584315,0.7900181,0.0051905476,0.07839185,4.710128632723354e-06,0.26506522,0.16337205,-0.0019865604,0.006369237,27.3,33.57568359375,21.6
29,0.582778811454773,0.671875,0.787960410118103,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19697757,0.24957787,0.7782006,0.026828783,0.075870425,4.2391156057419724e-06,0.26469386,0.1667587,-0.001768134,0.006477104,27.2,33.57568359375,21.3
30,0.5888581871986389,0.6796875,0.7949213981628418,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20256306,0.2580126,0.7994323,0.021913072,0.07718515,3.815204127022298e-06,0.26470459,0.1700613,-0.001998488,0.006354783,27.5,33.57568359375,21.4
31,0.5933849215507507,0.6796875,0.8020013570785522,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1997087,0.26597717,0.8102706,0.0022529496,0.082360186,3.4336838780291147e-06,0.26463056,0.17326543,0.0014885488,0.0076108277,27.3,33.57568359375,21.8
32,0.606535792350769,0.6796875,0.809166669845581,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24389362,0.30771378,0.9431698,0.014689427,0.09312595,3.09031540837168e-06,0.26499155,0.17636687,0.001485058,0.0076024453,27.3,33.57568359375,21.6
33,0.5850489735603333,0.6875,0.8161078691482544,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19098844,0.2564249,0.78399193,0.005298608,0.07779741,2.781283887998143e-06,0.26476693,0.1792689,-0.001781122,0.006447539,27.4,33.57568359375,21.5
34,0.5806893706321716,0.6875,0.8230657577514648,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21822688,0.26395738,0.8290006,0.037748747,0.08096161,2.5031555196619593e-06,0.26410004,0.18206826,-0.0017836032,0.006441917,27.4,33.57568359375,21.8
35,0.5908096432685852,0.6875,0.829822301864624,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21089186,0.277068,0.8457483,0.004772245,0.08660036,2.25283988584124e-06,0.26380688,0.184671,-0.0017858191,0.006436856,27.3,33.580322265625,21.5
36,0.597231388092041,0.6953125,0.8363286256790161,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22183885,0.2850957,0.8728026,0.009698487,0.088738464,2.0275559791116393e-06,0.26396763,0.1870999,0.0014741936,0.007576497,27.3,33.580322265625,21.5
37,0.5846049785614014,0.6953125,0.8423023819923401,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20119278,0.25596896,0.7932802,0.022012427,0.07656948,1.8248004835186294e-06,0.26414993,0.18929714,-0.01141283,0.0084211435,27.4,33.580322265625,21.7
38,0.5772523880004883,0.6953125,0.8481220006942749,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21566518,0.27352306,0.84705406,0.021791711,0.08278958,1.6423204556303972e-06,0.2632675,0.19133133,-0.0017912223,0.006424524,27.8,33.580322265625,21.5
39,0.5960085391998291,0.6953125,0.8535878658294678,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22137658,0.28446922,0.8708651,0.009670675,0.08854543,1.4780884612264344e-06,0.26351053,0.19320148,-0.001792682,0.006421204,27.9,33.580322265625,21.5
40,0.5834716558456421,0.6953125,0.8586282134056091,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20685872,0.2634489,0.8129662,0.016867964,0.08199959,1.3302796560310525e-06,0.26311022,0.194881,-0.0017939825,0.006418216,27.3,33.580322265625,21.5
41,0.5748649835586548,0.6953125,0.8627996444702148,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19637275,0.26074216,0.8022102,0.012910873,0.075926684,1.1972517313552089e-06,0.26306427,0.19627038,-0.0017951594,0.0064155273,27.3,33.580322265625,21.3
42,0.5882828831672668,0.6953125,0.8669137954711914,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19787167,0.26345363,0.8024658,0.0021277163,0.08158188,1.0775265991469497e-06,0.2632441,0.19759583,-0.0017962164,0.0064131054,27.3,33.580322265625,21.5
43,0.5881004929542542,0.6953125,0.8704692125320435,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20039245,0.2696193,0.81899756,0.00046460307,0.079642594,9.697739187686238e-07,0.26377532,0.19875032,0.0014633425,0.0075506195,27.2,33.580322265625,21.8
44,0.5893926620483398,0.6953125,0.8738343715667725,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20683113,0.2640047,0.8114208,0.014538187,0.08010313,8.72796567819023e-07,0.26416814,0.19982925,0.0014623569,0.0075482414,27.3,33.580322265625,21.5
45,0.5891479849815369,0.6953125,0.8769950270652771,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20975497,0.26799136,0.8219683,0.0119550545,0.08317979,7.855169315007515e-07,0.26416478,0.20080236,0.0014614587,0.007546098,27.4,33.580322265625,21.5
46,0.5807217359542847,0.6953125,0.8792562484741211,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20140849,0.2692655,0.8237582,0.008003801,0.07711347,7.069652383506764e-07,0.26444337,0.20152062,0.001460631,0.007544164,27.3,33.580322265625,21.5
47,0.5888199210166931,0.6953125,0.8818029165267944,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20963731,0.2678194,0.8214472,0.011961766,0.08312656,6.362687145156087e-07,0.26436388,0.20228148,0.0014599131,0.007542428,27.4,33.580322265625,21.5
48,0.5886785387992859,0.6953125,0.8840407133102417,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20958649,0.26774535,0.82122266,0.01196459,0.083103776,5.726418635276787e-07,0.26430365,0.20294316,0.0014592645,0.0075408616,27.3,33.580322265625,21.8
49,0.5816911458969116,0.6953125,0.885977566242218,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20621632,0.26250342,0.81010336,0.016903758,0.08171007,5.153776669430954e-07,0.26373866,0.20348462,-0.0018011957,0.0064017065,27.3,33.60302734375,21.5
