epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.0031884850468486547,1.0,5.3629069328308105,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025707893,0.002170807,0.0067204577,0.0004236972,0.0014831752,3.4336842873017304e-05,0.56538916,0.80418265,-3.3617398e-05,0.0001345486,3.3,823.950439453125,8.5
32,0.0031235816422849894,1.0,5.370396614074707,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002419068,0.002131559,0.006622298,0.0003909332,0.001403291,3.0903160222806036e-05,0.5659281,0.80477536,-2.7109947e-05,0.00010036351,3.3,823.950439453125,8.5
33,0.003068468766286969,1.0,5.377197742462158,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023590343,0.0020580802,0.006235687,0.0003220865,0.0013894053,2.7812844200525434e-05,0.56642497,0.8053223,-3.174442e-05,0.00011520786,3.3,823.950439453125,8.5
34,0.0030553489923477173,1.0,5.383481502532959,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002406375,0.0020817225,0.006510025,0.00037607926,0.0013730635,2.5031560107890984e-05,0.5668697,0.80581456,-3.19055e-05,0.0001268196,3.3,823.950439453125,8.5
35,0.003054211614653468,1.0,5.389204502105713,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00235095,0.0020703466,0.0062772343,0.00032113545,0.0013665683,2.2528404588229024e-05,0.5672769,0.8062644,-3.3737113e-05,0.000114020484,3.3,823.950439453125,8.5
36,0.002990761073306203,1.0,5.394384384155273,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023346771,0.002026539,0.006215427,0.00036273702,0.0013866433,2.0275563474569936e-05,0.5676529,0.8066786,-3.254748e-05,0.00011389936,3.3,823.950439453125,8.5
37,0.0029963913839310408,1.0,5.399184226989746,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002343971,0.0020288776,0.0062601957,0.0003402968,0.0013469576,1.8248007290821987e-05,0.5679947,0.8070544,-3.0578103e-05,0.0001319907,3.4,823.950439453125,8.5
38,0.0029205470345914364,1.0,5.403548717498779,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022536556,0.00198649,0.006069907,0.00032734964,0.0013264506,1.6423206398030745e-05,0.5683027,0.8073953,-2.9204959e-05,0.00011403404,3.2,823.950439453125,8.5
39,0.0028791220393031836,1.0,5.407565116882324,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022472863,0.0019800584,0.0061025196,0.00033698571,0.0013167039,1.4780885430809576e-05,0.5685887,0.80770934,-2.6493146e-05,0.00010596528,3.3,823.950439453125,8.5
40,0.0029018258210271597,1.0,5.4111762046813965,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022523857,0.00198406,0.006112437,0.00034590697,0.0013184145,1.3302796560310526e-05,0.5688492,0.8079977,-2.7993263e-05,0.00013510727,3.2,823.950439453125,8.5
41,0.0028624178376048803,1.0,5.414519786834717,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022366417,0.0019657311,0.006082565,0.0003497033,0.0013070193,1.1972517313552089e-05,0.56908524,0.8082587,-2.75348e-05,0.00013598187,3.2,823.950439453125,8.5
42,0.0028890937101095915,1.0,5.417582988739014,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022636964,0.0019743147,0.006043145,0.00032306646,0.0013165167,1.077526558219688e-05,0.5693054,0.80849946,-2.561416e-05,0.000113837705,3.2,823.950439453125,8.5
43,0.0028081373311579227,1.0,5.420351505279541,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002149327,0.0019149269,0.0058320733,0.0003011699,0.0012482016,9.697739187686238e-06,0.56950486,0.8087204,-2.2723108e-05,8.99552e-05,3.2,823.950439453125,8.5
44,0.002827930962666869,1.0,5.422920227050781,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022023874,0.0019262062,0.005764022,0.00026455757,0.0012780428,8.727965268917615e-06,0.56968594,0.8089205,-2.9548488e-05,0.00013698041,3.2,823.950439453125,8.5
45,0.0028194321785122156,1.0,5.425256729125977,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022115079,0.0019378904,0.0059971963,0.00034278518,0.0012969496,7.855168496462283e-06,0.56985366,0.80910474,-2.7116543e-05,0.000110455585,3.3,823.950439453125,8.5
46,0.0027848188765347004,1.0,5.427372932434082,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021311708,0.0018953262,0.005765371,0.00029998244,0.0012473604,7.069651564961533e-06,0.5700072,0.8092743,-2.5263727e-05,9.239758e-05,3.3,823.950439453125,8.5
47,0.0027506290934979916,1.0,5.429360866546631,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021386233,0.001908551,0.0058453353,0.00031206696,0.0012314795,6.362686326610856e-06,0.5701454,0.80942774,-2.894498e-05,0.0001361902,3.3,823.950439453125,8.5
48,0.002770813414826989,1.0,5.431146621704102,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021769612,0.0019156578,0.005963502,0.0003439259,0.0012752605,5.726417612095247e-06,0.5702725,0.8095682,-2.816962e-05,9.97828e-05,3.2,823.950439453125,8.5
49,0.002764226170256734,1.0,5.432781219482422,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021753774,0.0019183068,0.0058413274,0.0002989574,0.0012660897,5.15377605552203e-06,0.5703912,0.8096989,-2.6070129e-05,0.00010924655,3.3,823.950439453125,8.5
