epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3107948303222656,0.10499999672174454,2.3240747451782227,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06867767,0.07187472,0.19540004,0.012116143,0.026908446,3.138105967082083e-05,0.30224332,0.22166543,-6.10006e-05,0.012719137,3.2,1845.577880859375,7.3
11,2.312802791595459,0.10620000213384628,2.3239123821258545,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07360937,0.07568141,0.2060725,0.012953699,0.030564269,2.824295370373875e-05,0.30537844,0.22547,0.00046950916,0.021653304,3.2,1845.577880859375,7.3
12,2.3104004859924316,0.10679999738931656,2.3237674236297607,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07252539,0.075306855,0.20336321,0.012826499,0.028556976,2.5418658333364876e-05,0.30488572,0.22439557,8.569752e-05,0.013475947,3.2,1845.577880859375,7.3
13,2.3105225563049316,0.10499999672174454,2.3236513137817383,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060821053,0.065423295,0.17705517,0.010748335,0.021525448,2.2876792172610294e-05,0.30222556,0.22239493,0.0004552975,0.011914489,3.4,1845.577880859375,7.3
14,2.311406135559082,0.10599999874830246,2.323554515838623,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062395245,0.06485459,0.17713481,0.010621287,0.025793504,2.0589113773894496e-05,0.3025634,0.22260685,-1.3033058e-05,0.012326874,3.2,1845.577880859375,7.3
15,2.310053825378418,0.10520000010728836,2.323460578918457,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059853837,0.060860757,0.16875336,0.009577102,0.02782192,1.8530202396505047e-05,0.3043171,0.22520216,0.00028224947,0.012772165,3.2,1845.577880859375,7.3
16,2.3094613552093506,0.10580000281333923,2.323392152786255,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056128632,0.06206204,0.16847877,0.009093371,0.018799003,1.667718133830931e-05,0.30446732,0.22445583,-0.00012158411,0.01363965,3.2,1845.577880859375,7.3
17,2.3089375495910645,0.10660000145435333,2.323324680328369,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063106686,0.06628475,0.18031743,0.010981843,0.024659628,1.5009462549642194e-05,0.3052037,0.22541408,6.912941e-05,0.009615064,3.2,1845.577880859375,7.3
18,2.3080673217773438,0.10620000213384628,2.3232665061950684,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055064484,0.06110141,0.16644648,0.0087856585,0.018115234,1.3508516622096067e-05,0.30503666,0.22521545,0.0001751596,0.015303102,3.4,1845.577880859375,7.3
19,2.3093247413635254,0.10719999670982361,2.323211669921875,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06173097,0.06390578,0.17426124,0.01039226,0.025807273,1.2157664878031938e-05,0.3021272,0.2223209,0.00013013094,0.016436808,3.2,1845.577880859375,7.3
20,2.3088173866271973,0.1080000028014183,2.3231730461120605,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05898352,0.060209736,0.16526489,0.00952863,0.026599094,1.0941898472083266e-05,0.30369377,0.22393812,-0.00013031987,0.013220702,3.2,1845.577880859375,7.3
21,2.307077646255493,0.10859999805688858,2.323138475418091,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06424899,0.06762245,0.18297304,0.011128834,0.024691107,9.847708952293033e-06,0.30165923,0.22131456,0.0003019386,0.01004151,3.1,1845.577880859375,7.3
22,2.307758331298828,0.1080000028014183,2.323103189468384,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049276654,0.055796392,0.1527809,0.0069827163,0.01586396,8.862937647791114e-06,0.3016906,0.22119415,-0.00036711743,0.016390212,3.1,1845.577880859375,7.3
23,2.3080503940582275,0.1080000028014183,2.32307767868042,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059131518,0.059625935,0.1634986,0.00951318,0.027562354,7.976643883012003e-06,0.30248874,0.22186674,7.782194e-06,0.016079053,3.1,1845.577880859375,7.3
24,2.308748722076416,0.10899999737739563,2.3230557441711426,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05365039,0.059045754,0.16147304,0.008154049,0.018826012,7.178979740274372e-06,0.30182812,0.22112544,-0.0007514953,0.017417898,3.3,1845.577880859375,7.3
25,2.3096439838409424,0.1088000014424324,2.3230319023132324,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056571033,0.05998351,0.16417329,0.009090772,0.022498205,6.461081602537889e-06,0.30442262,0.22333987,0.00034666085,0.008252201,3.1,1845.577880859375,7.3
26,2.307415008544922,0.1088000014424324,2.323014497756958,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061101153,0.062546514,0.1730285,0.009856083,0.027581673,5.814973565065884e-06,0.3032872,0.22224693,0.00016270085,0.014466393,3.2,1845.577880859375,7.3
27,2.309809684753418,0.1088000014424324,2.322998523712158,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06177427,0.06548864,0.17862828,0.0107033765,0.023620179,5.233476167632034e-06,0.30500126,0.22401647,-0.00016429096,0.01222638,3.2,1845.577880859375,7.3
28,2.309967279434204,0.10819999873638153,2.322983980178833,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058031365,0.061169717,0.16810864,0.00947976,0.023515074,4.710128632723354e-06,0.30252394,0.22389984,0.000119850774,0.0101714665,3.2,1865.187744140625,7.3
29,2.308732271194458,0.1088000014424324,2.322971820831299,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05834393,0.06254865,0.16929854,0.0096831545,0.021536883,4.2391156057419724e-06,0.30388704,0.22340834,-6.83261e-05,0.014889523,3.2,1865.187744140625,7.3
30,2.307666778564453,0.10920000076293945,2.3229622840881348,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05449849,0.05832541,0.15880695,0.008735015,0.020829907,3.815204127022298e-06,0.30223772,0.2217108,0.0001580087,0.010510939,3.4,1865.187744140625,7.3
31,2.3096256256103516,0.10920000076293945,2.322953701019287,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050875958,0.05622138,0.1549083,0.007300227,0.01837481,3.4336838780291147e-06,0.30386123,0.22390021,-0.00019464694,0.012045011,3.2,1865.187744140625,7.3
32,2.3101043701171875,0.10920000076293945,2.322944164276123,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049910795,0.054628335,0.14965542,0.0073370254,0.01832158,3.09031540837168e-06,0.3017581,0.2205712,-0.0002575841,0.020666493,3.2,1865.187744140625,7.3
33,2.3079302310943604,0.10939999669790268,2.3229355812072754,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05562212,0.058784332,0.161824,0.008589396,0.022903284,2.781283887998143e-06,0.30254194,0.2226324,6.909288e-05,0.016413823,3.2,1865.187744140625,7.3
34,2.308048725128174,0.10939999669790268,2.322927951812744,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05309366,0.057248555,0.15620725,0.008181672,0.020059641,2.5031555196619593e-06,0.30089423,0.21938075,0.000106647814,0.010524478,3.2,1865.187744140625,7.3
35,2.307565689086914,0.1096000000834465,2.322922468185425,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059097562,0.06482223,0.17406966,0.010266512,0.019219648,2.25283988584124e-06,0.30264306,0.22184019,7.1528404e-05,0.014423172,3.2,1865.187744140625,7.3
36,2.3093888759613037,0.10980000346899033,2.3229174613952637,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05705601,0.060803227,0.16471422,0.009646492,0.02150192,2.0275559791116393e-06,0.30201465,0.22146513,0.00022334761,0.011959094,3.4,1865.187744140625,7.3
37,2.308950901031494,0.10939999669790268,2.3229129314422607,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062289104,0.06614823,0.17630579,0.010561487,0.022477943,1.8248004835186294e-06,0.30144432,0.22120033,0.00024616727,0.014553819,3.2,1865.187744140625,7.3
38,2.3081352710723877,0.10939999669790268,2.322908639907837,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05497994,0.057915945,0.15916471,0.008505107,0.022819946,1.6423204556303972e-06,0.30145022,0.22093064,-7.2848015e-05,0.015224054,3.2,1865.187744140625,7.3
39,2.307809829711914,0.10939999669790268,2.322904586791992,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058616202,0.0614955,0.16709188,0.009885307,0.023380898,1.4780884612264344e-06,0.30105272,0.21938534,-9.114822e-05,0.014007916,3.2,1865.187744140625,7.3
40,2.3093364238739014,0.1096000000834465,2.3229002952575684,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056264777,0.061533406,0.1670081,0.009236175,0.01942794,1.3302796560310525e-06,0.30240676,0.22200675,-4.3986318e-05,0.014534551,3.2,1865.187744140625,7.3
41,2.308112382888794,0.1096000000834465,2.3228979110717773,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052338745,0.055325016,0.15268041,0.007836761,0.021924932,1.1972517313552089e-06,0.30234927,0.22041269,0.0006509226,0.0072491323,3.3,1865.187744140625,7.3
42,2.306617498397827,0.10920000076293945,2.3228957653045654,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056221794,0.060532536,0.16671373,0.008716438,0.021588366,1.0775265991469497e-06,0.30339924,0.22312702,0.00013679279,0.013733465,3.0,1865.187744140625,7.3
43,2.308194160461426,0.10899999737739563,2.322892427444458,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046192985,0.051945966,0.14182788,0.006268797,0.015626835,9.697739187686238e-07,0.30202112,0.22131318,3.878333e-05,0.009911206,3.2,1865.187744140625,7.3
44,2.3080809116363525,0.10899999737739563,2.322890281677246,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057146203,0.061992716,0.16785617,0.009597266,0.020055942,8.72796567819023e-07,0.30061767,0.21949024,-0.0001283768,0.014628013,3.1,1865.187744140625,7.3
45,2.308506965637207,0.10899999737739563,2.3228883743286133,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051916614,0.0563499,0.15362266,0.008085739,0.019063987,7.855169315007515e-07,0.30169636,0.22048588,-0.00012723534,0.013468015,3.1,1865.187744140625,7.3
46,2.309107542037964,0.10899999737739563,2.322887420654297,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05443151,0.05859117,0.16071782,0.00852504,0.020721976,7.069652383506764e-07,0.30159456,0.21959774,-3.9799244e-05,0.016619017,3.1,1865.187744140625,7.3
47,2.3056235313415527,0.10899999737739563,2.322885751724243,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05044733,0.055062905,0.15073407,0.0076081194,0.018462213,6.362687145156087e-07,0.30294177,0.22316773,0.00024294441,0.0116906315,3.3,1865.187744140625,7.3
48,2.309650182723999,0.10920000076293945,2.3228845596313477,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055002328,0.059525777,0.16314152,0.008429171,0.02057326,5.726418635276787e-07,0.30408278,0.2231323,-0.00015563522,0.018389555,3.1,1865.187744140625,7.3
49,2.307490825653076,0.10899999737739563,2.3228824138641357,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055858493,0.05957701,0.16486055,0.008576484,0.02247383,5.153776669430954e-07,0.30409822,0.2226882,0.00046198562,0.015958523,3.2,1865.187744140625,7.3
