epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.9945282936096191,0.0,1.0011099576950073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028971168,0.0006295006,0.0040381653,0.0022286747,0.0026608647,3.815204618149437e-05,nan,nan,0.001996154,0.000231922,2.7,459.14697265625,12.2
31,0.990759015083313,0.0,1.001164436340332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002367746,0.0008818692,0.0038720858,0.0011222353,0.002420975,3.4336842873017304e-05,nan,nan,-0.0034193767,0.0003597116,3.2,459.14697265625,12.2
32,0.9920734167098999,0.0,1.001213550567627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015395598,0.0008225921,0.00287377,0.00026106386,0.0017835535,3.0903160222806036e-05,nan,nan,0.0019641633,0.00028980497,3.2,459.14697265625,12.2
33,0.9915026426315308,0.0,1.001257300376892,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016393922,0.0007906794,0.0028442529,0.00034535394,0.0017036388,2.7812844200525434e-05,nan,nan,0.00025809387,0.00016204763,3.1,459.14697265625,12.2
34,0.991373598575592,0.0,1.0012961626052856,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036657944,0.0015113673,0.0062839584,0.0019793818,0.0029216947,2.5031560107890984e-05,nan,nan,-8.415474e-05,0.00017100369,3.2,459.14697265625,12.2
35,0.9929038286209106,0.0,1.0013303756713867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025152764,0.0005159242,0.0037409542,0.0019028939,0.0023637868,2.2528404588229024e-05,nan,nan,-0.00040929328,0.00020085304,3.7,459.14697265625,12.2
36,0.9919779300689697,0.0,1.001360535621643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023174551,0.000354028,0.002973672,0.0017751369,0.002373402,2.0275563474569936e-05,nan,nan,-0.001066588,0.00020986667,3.2,459.14697265625,12.2
37,0.9931919574737549,0.0,1.0013872385025024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002906433,0.0006956077,0.0041082227,0.0019597344,0.0029013595,1.8248007290821987e-05,nan,nan,1.3488429e-05,0.00018800978,3.2,459.14697265625,12.2
38,0.9914999008178711,0.0,1.0014103651046753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020668062,0.0007544821,0.0033114457,0.00082545815,0.002176823,1.6423206398030745e-05,nan,nan,-0.00038899237,0.00018099493,3.2,459.14697265625,12.2
39,0.9916436672210693,0.0,1.0014309883117676,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027904476,0.0007754891,0.003938125,0.0019945586,0.0024184508,1.4780885430809576e-05,nan,nan,0.00038512785,0.00016191523,3.2,459.14697265625,12.2
40,0.9926878213882446,0.0,1.0014489889144897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023805154,0.00058864884,0.0036216786,0.0015057856,0.0024253242,1.3302796560310526e-05,nan,nan,0.0010523635,0.00028853794,3.2,459.14697265625,12.2
41,0.9908469915390015,0.0,1.0014649629592896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023494568,0.0007197509,0.0037491021,0.0013213262,0.0022475554,1.1972517313552089e-05,nan,nan,-0.002370537,0.00039801898,3.2,459.14697265625,12.2
42,0.9919529557228088,0.0,1.0014790296554565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031121562,0.00064924464,0.0045154034,0.0023204177,0.0029443223,1.077526558219688e-05,nan,nan,-0.0032239363,0.00043559735,3.2,459.14697265625,12.2
43,0.9931351542472839,0.0,1.0014913082122803,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023031617,0.00066965097,0.0035050958,0.0016357715,0.0019507774,9.697739187686238e-06,nan,nan,-0.0018873572,0.00025184813,3.2,459.14697265625,12.2
44,0.9924420118331909,0.0,1.001502275466919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002039953,0.0007273814,0.003631062,0.0012029718,0.0019724467,8.727965268917615e-06,nan,nan,0.00011181722,0.00017083451,3.1,459.189453125,12.2
45,0.993629515171051,0.0,1.001512050628662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021811682,0.0008781441,0.0036495028,0.00079237326,0.0022908777,7.855168496462283e-06,nan,nan,0.0013611595,0.0002528675,1.8,459.189453125,12.2
46,0.992610514163971,0.0,1.0015206336975098,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002089418,0.00029790986,0.0025598097,0.0016464703,0.0021198844,7.069651564961533e-06,nan,nan,-0.00027769746,0.00018022938,3.2,459.189453125,12.2
47,0.9931728839874268,0.0,1.001528263092041,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002025511,0.0002500088,0.002483513,0.0017158461,0.0020799716,6.362686326610856e-06,nan,nan,-0.0039864937,0.00049964606,3.2,459.189453125,12.2
48,0.9920610189437866,0.0,1.0015350580215454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019627768,0.00090941973,0.0034764626,0.00066428824,0.0020738048,5.726417612095247e-06,nan,nan,0.0001561093,0.00019945204,3.2,459.189453125,12.2
49,0.9909172654151917,0.0,1.001541256904602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030555231,0.00072402327,0.004571621,0.0023351852,0.0029586703,5.15377605552203e-06,nan,nan,0.00030310126,0.00018981518,3.2,459.189453125,12.2
