epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6931735873222351,0.5044999718666077,0.693179726600647,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003869109,0.0003060231,0.0009099087,2.1217644e-05,0.00037661174,0.00020589114428730683,0.17152436,0.008106921,-0.004318326,0.0010769523,24.8,11.846435546875,16.0
15,0.6931548118591309,0.5005000233650208,0.6932088732719421,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007772514,0.0011886611,0.0035826897,1.2032406e-05,0.00021175735,0.00018530203378759326,0.17159748,0.0082594855,-0.0043621236,0.0009766094,24.1,11.846435546875,16.0
16,0.6931360960006714,0.5049999952316284,0.6932602524757385,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013823023,0.0021865186,0.006514135,1.8370638e-05,0.00033318167,0.00016677183302817866,0.17142004,0.008421651,0.006994397,0.001514485,25.1,11.846435546875,16.0
17,0.693166971206665,0.4948750138282776,0.693240761756897,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040622806,0.0005127169,0.0015824941,3.7047862e-06,0.00021483864,0.00015009464841568844,0.17110956,0.007813308,0.0013987382,0.0005315907,24.0,11.846435546875,16.0
18,0.693147599697113,0.49787500500679016,0.69322270154953,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040746998,0.00038101917,0.0012039635,1.7400249e-05,0.0003139723,0.0001350851875031367,0.17098622,0.0075368453,0.015016333,0.0023438574,25.2,11.846435546875,16.0
19,0.693164587020874,0.500124990940094,0.6932035088539124,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016767846,0.0016993895,0.0045472044,5.707997e-05,0.001005721,0.00012157666351413355,0.17106457,0.0075685303,0.0015576857,0.0012573797,25.1,11.846435546875,16.0
20,0.6931629776954651,0.4972499907016754,0.6932086944580078,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073222205,0.00085899996,0.0027237416,3.638697e-05,0.0003717241,0.00010941899454337544,0.17095555,0.007437808,0.0027801252,0.00077091216,24.6,11.846435546875,15.9
21,0.6931313276290894,0.4932500123977661,0.6932493448257446,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011020117,0.0013597419,0.003841659,2.1351307e-05,0.00037980202,9.847709443420172e-05,0.17070591,0.0073798783,0.01355891,0.0020682313,16.9,11.846435546875,8.3
22,0.6931440830230713,0.4997499883174896,0.6932323575019836,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018727956,0.0022849562,0.0065963934,4.062988e-05,0.00075155444,8.862938630045391e-05,0.17078434,0.007364586,0.0042929095,0.00059167895,1.2,11.846435546875,8.3
23,0.693138599395752,0.500124990940094,0.6932579278945923,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017528763,0.0020893747,0.0061642923,4.5065102e-05,0.00081302266,7.976644701557234e-05,0.17064655,0.007351275,-0.0033279953,0.0017359762,19.4,11.846435546875,8.6
24,0.693170964717865,0.5006250143051147,0.6932466626167297,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005084629,0.0005148465,0.0015634936,1.8010893e-05,0.0003312837,7.178980231401511e-05,0.17053421,0.0071788398,0.011535669,0.0016602104,24.3,11.846435546875,8.6
25,0.6931648850440979,0.5011249780654907,0.6932224035263062,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007516203,0.0009579838,0.002880565,1.8052173e-05,0.00032796938,6.461082011810504e-05,0.17070657,0.0071984567,0.0015891368,0.0011998398,24.1,11.846435546875,8.6
26,0.693135678768158,0.4997499883174896,0.6932104229927063,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077846216,0.0010596185,0.0031793946,1.6424408e-05,0.00029346425,5.8149741380475466e-05,0.17082502,0.007256521,0.0041112476,0.00079601613,24.1,11.846435546875,8.6
27,0.6931512951850891,0.5115000009536743,0.6931700110435486,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009201989,0.0010393634,0.0027509646,2.228745e-05,0.0004022724,5.233476658759173e-05,0.17102717,0.007281993,0.0028700535,0.00052361615,24.1,11.846435546875,8.6
28,0.6931744813919067,0.49399998784065247,0.6931886076927185,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042267563,0.00041087804,0.0012691057,2.787244e-05,0.00019999815,4.7101289601414466e-05,0.17089765,0.007188689,0.004531519,0.0008545344,24.3,11.846435546875,8.6
29,0.6931474208831787,0.4970000088214874,0.6931867599487305,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039783938,0.00033490188,0.0009268837,1.9755891e-05,0.00035308348,4.239116096869111e-05,0.1708272,0.007121574,-0.009423276,0.002317818,24.1,11.846435546875,8.6
30,0.6931731700897217,0.4958750009536743,0.693211019039154,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000760878,0.0009935892,0.0028869838,1.2412533e-05,0.00022342139,3.815204618149437e-05,0.17067884,0.007072015,-0.009146303,0.0017087909,24.1,11.846435546875,8.6
31,0.6931542158126831,0.49674999713897705,0.693194568157196,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079873815,0.00095712475,0.0027699233,1.9986172e-05,0.00036502746,3.4336842873017304e-05,0.17071424,0.007058596,-0.00038570893,0.00077345676,24.1,11.846435546875,8.6
32,0.6931502819061279,0.5063750147819519,0.693192720413208,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008645042,0.0010702754,0.0031758891,2.1376785e-05,0.0003921926,3.0903160222806036e-05,0.1707083,0.0070949183,-0.0015770618,0.0007421165,24.3,11.846435546875,8.6
33,0.6931621432304382,0.5015000104904175,0.6931813955307007,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008944064,0.0009811649,0.002931907,2.6555139e-05,0.0004827694,2.7812844200525434e-05,0.17080913,0.0071253865,-0.000996957,0.0016996916,23.0,11.846435546875,8.6
34,0.6931771039962769,0.4964999854564667,0.6931651830673218,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053233624,0.00052656885,0.0014897406,1.6661961e-05,0.00030567218,2.5031560107890984e-05,0.1707943,0.007060638,-0.00746872,0.0012260864,13.4,11.846435546875,8.6
35,0.6931707859039307,0.5013750195503235,0.6931519508361816,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005226238,0.0005466712,0.0017553536,2.1688084e-05,0.00039512487,2.2528404588229024e-05,0.17087574,0.007099315,0.007812761,0.0017042799,24.3,11.846435546875,8.6
36,0.6931827664375305,0.49312499165534973,0.6931687593460083,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050485396,0.0006266135,0.001916764,1.4026861e-05,0.00025246546,2.0275563474569936e-05,0.17077272,0.0070676855,-0.009064054,0.0019736863,24.1,11.846435546875,8.6
37,0.6931718587875366,0.4962500035762787,0.6931729912757874,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023997617,0.0031609125,0.009288335,4.7513946e-05,0.0008689639,1.8248007290821987e-05,0.17075618,0.007078624,-0.0028103057,0.00080951775,24.1,11.846435546875,8.6
38,0.69315505027771,0.499875009059906,0.693179190158844,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064382,0.00055481447,0.0015905933,3.0360008e-05,0.00054611044,1.6423206398030745e-05,0.1707042,0.007060031,0.0030930254,0.0012494164,24.1,11.846435546875,8.6
39,0.693137526512146,0.5102499723434448,0.6931776404380798,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005151491,0.0005389854,0.0015942246,1.65058e-05,0.00030460517,1.4780885430809576e-05,0.17072427,0.007075652,-0.0074774576,0.0010645298,24.3,11.846435546875,8.6
40,0.6931384205818176,0.5070000290870667,0.6931769251823425,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071612146,0.00078539323,0.0023298245,2.1307294e-05,0.0003903386,1.3302796560310526e-05,0.1707254,0.0070768376,0.0029766762,0.0005998602,24.1,11.846435546875,8.6
41,0.6931470632553101,0.5076249837875366,0.6931729912757874,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067024835,0.0006292812,0.0017377968,2.7702366e-05,0.0004895947,1.1972517313552089e-05,0.17075871,0.0071013286,0.0013155043,0.0012088211,24.1,11.846435546875,8.6
42,0.6931570172309875,0.4937500059604645,0.6931799650192261,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005163106,0.00049302453,0.0014106142,1.89064e-05,0.00034786228,1.077526558219688e-05,0.17071648,0.0070861303,-0.0026342603,0.0015710556,24.1,11.846435546875,8.6
43,0.6931408643722534,0.5047500133514404,0.6931740641593933,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005535762,0.0005633164,0.0016104421,1.8497902e-05,0.00034171715,9.697739187686238e-06,0.17075634,0.007103147,-0.00028295303,0.0012437555,24.3,11.846435546875,8.6
44,0.6931393146514893,0.5037500262260437,0.6931766867637634,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00100512,0.001379964,0.0041391114,1.9477991e-05,0.00035311966,8.727965268917615e-06,0.17075698,0.00712404,0.0056887707,0.0012861529,22.2,11.846435546875,8.6
45,0.6931384801864624,0.500374972820282,0.6931765675544739,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014705571,0.0016670603,0.004767113,4.248149e-05,0.0007692619,7.855168496462283e-06,0.17076124,0.0071285446,0.0014476895,0.00060539634,17.1,11.846435546875,8.6
46,0.6931642293930054,0.503000020980835,0.6931705474853516,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009784072,0.0012243298,0.0035719238,2.169061e-05,0.00039786036,7.069651564961533e-06,0.17079015,0.0071317353,0.0028358214,0.001114907,24.2,11.846435546875,8.7
47,0.6931336522102356,0.5068749785423279,0.693173348903656,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012719659,0.002039674,0.006072052,1.5501688e-05,0.0002798467,6.362686326610856e-06,0.17078058,0.0071396045,-0.0015445474,0.0006456449,24.1,11.846435546875,8.7
48,0.6931359171867371,0.49674999713897705,0.6931740641593933,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007068208,0.00063885754,0.0019312577,3.4558947e-05,0.0006165688,5.726417612095247e-06,0.17077851,0.0071400166,0.001416959,0.0011234835,24.1,11.846435546875,8.7
49,0.6931756734848022,0.499875009059906,0.6931756138801575,0.47850000858306885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005782625,0.0005705467,0.0016776928,2.2386741e-05,0.00039988192,5.15377605552203e-06,0.17076649,0.0071318164,-0.0030695838,0.0006154293,24.1,11.846435546875,8.7
