epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0011596963740885258,1.0,3.056976318359375,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015385621,0.0010067178,0.003351316,0.00015530617,0.0013791459,0.00016677183302817866,0.051715545,0.36153707,5.650058e-07,5.6954046e-05,22.4,310.30126953125,11.9
17,0.00102201325353235,1.0,3.104093074798584,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012278784,0.0007853524,0.0028199004,0.00012252109,0.001124324,0.00015009464841568844,0.051531743,0.36292997,4.5183082e-05,0.00012625322,22.6,310.30126953125,11.9
18,0.0009285463020205498,1.0,3.145484209060669,0.41333332657814026,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011195483,0.0007454006,0.0026159675,0.00013742073,0.0009395901,0.0001350851875031367,0.051393606,0.36410427,-2.216128e-06,0.00010516013,21.1,310.30126953125,12.1
19,0.0008495300426147878,1.0,3.1821744441986084,0.41333332657814026,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010152942,0.00066328567,0.0024323398,0.00012775711,0.0009024134,0.00012157666351413355,0.051308043,0.36505696,2.2960494e-05,6.628259e-05,22.8,310.30126953125,12.1
20,0.0007905898382887244,1.0,3.2142064571380615,0.41333332657814026,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008959926,0.000603093,0.0022702308,0.00010669771,0.00078398007,0.00010941899454337544,0.051213276,0.3658675,3.7936286e-05,0.00015238562,22.8,310.30126953125,12.1
21,0.000754946784581989,1.0,3.2444076538085938,0.41333332657814026,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009169092,0.000620519,0.0021957557,9.401975e-05,0.0007839138,9.847709443420172e-05,0.05113876,0.3666512,9.560811e-06,4.0114028e-05,21.5,310.30126953125,11.9
22,0.0007054429734125733,1.0,3.2727556228637695,0.41333332657814026,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008156285,0.0005574419,0.002053733,8.047286e-05,0.0007073455,8.862938630045391e-05,0.0510672,0.36739284,2.3066126e-05,0.00012733,22.8,310.30126953125,11.9
23,0.0006798292160965502,1.0,3.299194574356079,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082764035,0.0005730284,0.0020012783,9.097138e-05,0.00066243944,7.976644701557234e-05,0.051007424,0.3680637,9.3307625e-07,4.0736122e-05,21.7,310.30126953125,12.1
24,0.0006257614586502314,1.0,3.321453332901001,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007073913,0.00048852485,0.0018592848,8.3327286e-05,0.0006205758,7.178980231401511e-05,0.050949045,0.368652,8.714016e-06,6.743511e-05,23.1,310.30126953125,12.1
25,0.0006139928591437638,1.0,3.3427534103393555,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070404715,0.000484654,0.0018244054,7.6699514e-05,0.0006194567,6.461082011810504e-05,0.05088656,0.36925918,-5.2025945e-07,4.0991792e-05,22.0,310.30126953125,12.1
26,0.000587770773563534,1.0,3.3643293380737305,0.41333332657814026,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00065123144,0.00045031594,0.0017327596,7.9715115e-05,0.00058286835,5.8149741380475466e-05,0.050841846,0.36981547,1.2252692e-05,4.1061387e-05,22.3,310.30126953125,12.0
27,0.0005537804099731147,1.0,3.384368896484375,0.41333332657814026,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005938818,0.0004181371,0.0016664206,6.974934e-05,0.000544462,5.233476658759173e-05,0.050793894,0.37032086,1.9053206e-05,3.8704602e-05,21.4,310.449462890625,12.1
28,0.0005274462746456265,1.0,3.402700185775757,0.41333332657814026,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00058535935,0.00040733782,0.0015968333,7.395257e-05,0.0005194911,4.7101289601414466e-05,0.050748724,0.37079236,9.148979e-06,3.974885e-05,22.7,310.449462890625,11.9
29,0.0005207492504268885,1.0,3.4195613861083984,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005951019,0.0004034894,0.0015916596,7.648501e-05,0.00054943305,4.239116096869111e-05,0.050714027,0.37120456,4.5210995e-06,3.713531e-05,21.6,310.449462890625,12.0
30,0.000504851748701185,1.0,3.435114860534668,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005527233,0.00039337168,0.0015340117,7.136887e-05,0.0004906628,3.815204618149437e-05,0.0506758,0.37162945,2.5672505e-06,4.318071e-05,23.0,310.449462890625,11.8
31,0.0004849493270739913,1.0,3.4501359462738037,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053192873,0.00037233732,0.0014812441,6.380157e-05,0.00048740924,3.4336842873017304e-05,0.05063781,0.37202477,-2.517623e-06,5.2403353e-05,22.4,310.449462890625,11.9
32,0.0004830174148082733,1.0,3.463724374771118,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053025165,0.0003753833,0.0014767742,6.4984786e-05,0.00047482204,3.0903160222806036e-05,0.050601475,0.37241977,-2.7120154e-06,6.1023504e-05,22.4,310.449462890625,12.1
33,0.0004662834689952433,1.0,3.477283239364624,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005249625,0.00037262743,0.0014310481,4.9581693e-05,0.00044967502,2.7812844200525434e-05,0.050565995,0.372755,4.417681e-06,3.2544493e-05,21.3,310.449462890625,12.1
34,0.0004441430210135877,1.0,3.489755868911743,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048066946,0.0003435129,0.0013693408,5.38571e-05,0.00044120115,2.5031560107890984e-05,0.050537035,0.3730605,7.640831e-06,3.7169677e-05,23.7,310.449462890625,12.1
35,0.00044870382407680154,1.0,3.5014445781707764,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005039589,0.0003590641,0.0013863214,4.6737434e-05,0.00045398896,2.2528404588229024e-05,0.050506234,0.37336582,2.9684293e-06,3.5407345e-05,21.5,310.449462890625,11.8
36,0.0004286950279492885,1.0,3.5122785568237305,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004566267,0.00033200023,0.0013385453,5.1542058e-05,0.00042160787,2.0275563474569936e-05,0.050480492,0.37365955,1.1720589e-05,5.5301913e-05,21.5,310.449462890625,11.9
37,0.0004151777538936585,1.0,3.523045301437378,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043839187,0.00032030646,0.0012891211,4.7762445e-05,0.0004072823,1.8248007290821987e-05,0.050455973,0.37394124,-1.0507189e-05,4.808989e-05,22.5,310.449462890625,11.8
38,0.00041702514863573015,1.0,3.5328333377838135,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045483804,0.00033608294,0.0012968045,4.9065726e-05,0.00038917077,1.6423206398030745e-05,0.05042308,0.37422,3.5513694e-06,5.6888446e-05,21.5,310.449462890625,12.2
39,0.00041745492490008473,1.0,3.5418624877929688,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046312774,0.00033594295,0.0013026552,5.1934996e-05,0.00040077732,1.4780885430809576e-05,0.050391316,0.3744798,-3.2937605e-06,4.0281735e-05,22.7,310.449462890625,11.9
40,0.00039415937499143183,1.0,3.5509777069091797,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004150774,0.00030886507,0.0012227297,4.742113e-05,0.00035441678,1.3302796560310526e-05,0.050366916,0.37471274,1.3531657e-05,4.1861415e-05,22.4,310.449462890625,12.1
41,0.00039122632006183267,1.0,3.55987548828125,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004091603,0.00030347958,0.0012227756,4.615072e-05,0.00037326166,1.1972517313552089e-05,0.05034891,0.37493205,-9.72105e-06,3.9827897e-05,21.8,310.449462890625,12.1
42,0.00039024438592605293,1.0,3.5680882930755615,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004183496,0.00031071046,0.0012154876,5.6686316e-05,0.00035413323,1.077526558219688e-05,0.050333295,0.3751525,-1.1770321e-06,3.20295e-05,22.9,310.449462890625,11.7
43,0.00038155823131091893,1.0,3.575627088546753,0.4166666567325592,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042336065,0.00031154059,0.0012001634,4.103781e-05,0.0003470405,9.697739187686238e-06,0.05031391,0.37535003,4.169534e-06,3.8852348e-05,21.6,310.449462890625,11.8
44,0.0003728827286977321,1.0,3.5829391479492188,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004020214,0.00029532926,0.0011753058,3.601143e-05,0.00035945929,8.727965268917615e-06,0.050295923,0.37552965,7.494088e-06,4.4937016e-05,23.0,310.449462890625,11.8
45,0.000372816517483443,1.0,3.5899221897125244,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040806114,0.00029959143,0.0011755272,3.44592e-05,0.00036184705,7.855168496462283e-06,0.050279796,0.37570766,-4.0997541e-10,2.4830451e-05,22.3,310.449462890625,12.0
46,0.0003692754253279418,1.0,3.596599578857422,0.4233333468437195,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004007943,0.00029495693,0.0011683824,4.9044633e-05,0.0003520301,7.069651564961533e-06,0.0502634,0.37588972,-1.0318853e-05,6.155775e-05,22.5,310.449462890625,11.9
47,0.00036257508327253163,1.0,3.6031806468963623,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038779777,0.00028716627,0.0011446497,3.327202e-05,0.00035001195,6.362686326610856e-06,0.050252624,0.3760548,6.718944e-07,3.1361797e-05,21.8,310.449462890625,11.9
48,0.00035447985283099115,1.0,3.6093709468841553,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037788032,0.00028033566,0.0011196836,3.874617e-05,0.00034210747,5.726417612095247e-06,0.05024025,0.3762163,4.1579474e-06,3.4178098e-05,22.8,310.449462890625,11.9
49,0.00034871441312134266,1.0,3.615257501602173,0.41999998688697815,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00036486305,0.0002730559,0.001103198,4.2725038e-05,0.00033169604,5.15377605552203e-06,0.05022722,0.37636223,9.239769e-06,2.3040508e-05,22.3,310.449462890625,11.9
