epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6931465864181519,0.500529408454895,0.6931508779525757,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018794177,0.00023231067,0.0006755585,6.249819e-08,5.9927395e-05,5.233476372268342e-07,0.12523514,0.00024887663,0.0035783132,0.00028118672,2.8,1132.302001953125,7.9
28,0.6931473612785339,0.500529408454895,0.6931508183479309,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030306136,0.00039709779,0.0010188927,1.4880148e-07,9.740755e-05,4.710128735041508e-07,0.12523612,0.0002495058,0.003576931,0.00028347626,2.9,1132.302001953125,7.9
29,0.6931491494178772,0.500529408454895,0.6931509375572205,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052721426,0.00071645115,0.0021182888,1.6688955e-07,0.00019584957,4.23911581037828e-07,0.1252382,0.00025048098,-0.003469682,0.00025635536,3.7,1132.302001953125,7.9
30,0.693140983581543,0.500529408454895,0.6931509375572205,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094493263,0.0013047089,0.0039889175,3.4349617e-07,0.00032374787,3.8152042804995293e-07,0.12523884,0.00025117028,6.2967105e-05,0.0001411685,2.8,1132.302001953125,7.9
31,0.6931453943252563,0.500529408454895,0.6931508779525757,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019702216,0.00024196421,0.0006866893,2.0971983e-07,1.735416e-05,3.433683929188192e-07,0.12523964,0.00025214336,0.0047327643,0.00029789284,2.8,1132.302001953125,7.9
32,0.6931509971618652,0.500529408454895,0.6931506991386414,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094837655,0.0013023049,0.003924056,1.9530414e-07,0.00033788182,3.090315459530757e-07,0.12524052,0.00025281205,-0.004637653,0.00029236876,2.4,1132.302001953125,6.4
33,0.6931414008140564,0.500529408454895,0.6931506991386414,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008646081,0.0011542665,0.0034948695,4.5499803e-07,0.0003244961,2.78128393915722e-07,0.12524112,0.00025350318,3.535258e-05,0.00015290444,2.4,1132.302001953125,6.7
34,0.6931455731391907,0.500529408454895,0.6931507587432861,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002540866,0.00029411237,0.00084186473,3.014385e-07,8.608386e-05,2.5031555708210366e-07,0.12524246,0.00025452467,-0.0022980648,0.0001882952,3.5,1132.302001953125,9.7
35,0.6931408047676086,0.500529408454895,0.6931506991386414,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081474916,0.0010557163,0.0032165165,4.9420925e-07,0.000352032,2.2528400904775482e-07,0.12524399,0.000255758,-0.003479881,0.00026746094,3.5,1132.302001953125,9.7
36,0.6931473612785339,0.500529408454895,0.6931508183479309,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003128406,0.000402058,0.0010792462,2.593455e-07,1.2722642e-05,2.027556107009332e-07,0.12524503,0.00025635518,0.0059172125,0.00042301894,3.6,1132.302001953125,9.7
37,0.6931433081626892,0.500529408454895,0.6931508183479309,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056909764,0.00070411444,0.0020381566,3.8585372e-07,0.00022889067,1.8248005346777065e-07,0.12524623,0.00025758217,-0.0023126204,0.00024578522,3.6,1132.302001953125,9.7
38,0.6931465268135071,0.500529408454895,0.6931508779525757,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023798595,0.00026164795,0.0007392465,1.9432083e-07,0.000110607565,1.6423204556303973e-07,0.1252469,0.0002578597,-0.004697798,0.00044848092,3.6,1132.302001953125,9.8
39,0.6931464672088623,0.500529408454895,0.6931508183479309,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018925907,0.00023745505,0.0007403822,2.2406e-07,5.2780026e-05,1.478088435646896e-07,0.12524663,0.00025744183,-0.011738412,0.0008441487,3.5,1132.302001953125,9.7
40,0.6931414008140564,0.500529408454895,0.6931508779525757,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085334585,0.0010867843,0.003290335,4.9903764e-07,0.00039343993,1.3302796304515143e-07,0.12524681,0.00025773662,0.005942733,0.00045759237,3.6,1132.302001953125,9.9
41,0.6931447386741638,0.500529408454895,0.6931508779525757,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003488969,0.00043699137,0.0012527736,2.5581042e-07,0.00012720002,1.1972517057756705e-07,0.125247,0.0002577569,0.002384968,0.0002142372,3.7,1132.302001953125,10.0
42,0.6931471228599548,0.500529408454895,0.6931508779525757,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022086065,0.00027024568,0.0008074321,3.3693678e-07,4.4948727e-05,1.0775265479878726e-07,0.12524748,0.00025818247,0.010633536,0.00071254896,3.6,1132.302001953125,9.8
43,0.6931443810462952,0.500529408454895,0.6931509971618652,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024815844,0.00029345969,0.00084091054,1.8694232e-07,8.957899e-05,9.697738931890854e-08,0.1252478,0.00025859702,0.0035722267,0.00025107432,3.8,1132.302001953125,9.9
44,0.6931442022323608,0.500529408454895,0.6931509375572205,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004273672,0.0005208617,0.0015254428,3.0563453e-07,0.00017674403,8.727964910804076e-08,0.12524809,0.00025895346,0.0012273887,0.00014677458,3.6,1132.302001953125,9.7
45,0.6931470632553101,0.500529408454895,0.6931509375572205,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025739046,0.0003057097,0.0008716718,2.3662865e-07,6.1719235e-05,7.855168675519053e-08,0.1252482,0.00025901978,0.00947817,0.00070738373,3.6,1132.302001953125,9.7
46,0.693147599697113,0.500529408454895,0.6931508183479309,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047278672,0.0006359171,0.001881957,5.4502244e-08,0.00013670289,7.069651744018302e-08,0.1252485,0.00025918632,0.0047433795,0.0003342737,3.6,1132.302001953125,9.8
47,0.6931456327438354,0.500529408454895,0.6931508183479309,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017384332,0.00023336025,0.00073683716,1.6894752e-07,1.3384999e-05,6.362686377769933e-08,0.12524886,0.00025942994,0.0047654985,0.0003835795,3.6,1132.302001953125,9.9
48,0.6931466460227966,0.500529408454895,0.6931507587432861,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002721043,0.00032895175,0.0008453579,1.1858809e-07,8.022929e-05,5.7264177399929395e-08,0.1252491,0.00025967037,0.0012351113,0.00018006656,3.6,1132.302001953125,9.7
49,0.6931475400924683,0.500529408454895,0.6931507587432861,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004342617,0.00054376276,0.0015314746,1.4419905e-07,0.0001783145,5.153775965993646e-08,0.12524925,0.0002597388,3.971157e-05,0.00016196287,3.6,1132.302001953125,9.9
