epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.2839410305023193,0.14000000059604645,2.308300495147705,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07240015,0.021790296,0.10751076,0.05141708,0.060887974,0.00025418660952709616,0.07386387,0.05575253,0.00041675745,0.015752142,7.1,34.397705078125,7.8
13,2.2814366817474365,0.14000000059604645,2.3086283206939697,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05741499,0.019202176,0.08503488,0.03441024,0.054594275,0.00022876793809700757,0.07408563,0.05622238,8.210036e-05,0.014988328,6.6,34.397705078125,7.8
14,2.2812514305114746,0.14000000059604645,2.308972120285034,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0667395,0.020766215,0.09447698,0.042659838,0.063069895,0.00020589114428730683,0.07362703,0.055784266,-0.0002294293,0.015963597,6.4,34.397705078125,7.8
15,2.280883312225342,0.14000000059604645,2.30914306640625,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045739602,0.015610418,0.0719812,0.02978986,0.040101126,0.00018530203378759326,0.073878914,0.0561287,-0.0008178355,0.01429147,7.1,34.397705078125,7.8
16,2.279832124710083,0.14000000059604645,2.3091166019439697,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045213882,0.017378625,0.069866925,0.027556397,0.037364,0.00016677183302817866,0.07471434,0.05710298,0.00022822274,0.015415075,6.6,34.397705078125,7.8
17,2.279803514480591,0.14000000059604645,2.3092572689056396,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077237524,0.026391827,0.11136965,0.043491036,0.07914649,0.00015009464841568844,0.07395917,0.056490313,-0.0006891052,0.014542218,7.0,34.397705078125,7.8
18,2.280400037765503,0.14000000059604645,2.309436559677124,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060213413,0.016435377,0.08082658,0.03988487,0.05983162,0.0001350851875031367,0.074014105,0.056921925,0.0009282034,0.012220104,6.5,34.397705078125,7.8
19,2.2816288471221924,0.14000000059604645,2.3094491958618164,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055304315,0.016737698,0.080795854,0.0347694,0.05294164,0.00012157666351413355,0.07446834,0.057234824,0.00095048384,0.012492304,7.2,34.397705078125,7.8
20,2.2793493270874023,0.14000000059604645,2.309356451034546,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031793915,0.010243142,0.046458762,0.021670025,0.026909823,0.00010941899454337544,0.07470345,0.05738006,-0.0005786007,0.0048797154,6.5,34.397705078125,7.8
21,2.280550479888916,0.14000000059604645,2.309093952178955,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07395183,0.024395267,0.10360675,0.043040607,0.0745056,9.847709443420172e-05,0.07528287,0.05762301,-0.00062064634,0.0051093134,6.5,34.397705078125,7.8
22,2.2772481441497803,0.14000000059604645,2.308901309967041,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043609668,0.01412366,0.06459424,0.02346018,0.046516225,8.862938630045391e-05,0.07485106,0.057596758,-0.0008980218,0.011988272,7.0,34.397705078125,7.8
23,2.2789015769958496,0.14000000059604645,2.3088111877441406,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03510965,0.010087617,0.050385002,0.02437993,0.031004455,7.976644701557234e-05,0.07448751,0.056686487,-0.00052291784,0.0042631566,6.8,34.397705078125,7.8
24,2.2770135402679443,0.14000000059604645,2.308664560317993,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059691533,0.01901837,0.08760873,0.038998514,0.05205009,7.178980231401511e-05,0.07466546,0.057432503,-0.0008054252,0.014743347,6.4,34.397705078125,7.8
25,2.2793080806732178,0.14000000059604645,2.3086490631103516,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063032694,0.018965533,0.0895377,0.039505433,0.06283927,6.461082011810504e-05,0.07486883,0.05764519,0.00033287212,0.011462547,6.5,34.397705078125,7.8
26,2.2779603004455566,0.14000000059604645,2.308629035949707,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059515122,0.01584419,0.08006433,0.04041869,0.05856645,5.8149741380475466e-05,0.0751835,0.057725355,-0.00055063516,0.0044312584,7.0,34.397705078125,7.8
27,2.2802295684814453,0.14000000059604645,2.3086671829223633,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058482084,0.019965187,0.091830604,0.036433797,0.051115952,5.233476658759173e-05,0.07429198,0.057088133,-0.0001500241,0.013010848,6.4,34.397705078125,7.8
28,2.2791588306427,0.14000000059604645,2.308701276779175,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0710649,0.024460526,0.108228266,0.039557666,0.072085865,4.7101289601414466e-05,0.07413425,0.057043973,0.00032018923,0.011425576,7.0,34.397705078125,7.8
29,2.279071092605591,0.14000000059604645,2.3087470531463623,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045151416,0.013142308,0.063097514,0.026016727,0.04756923,4.239116096869111e-05,0.07433616,0.057258505,-0.0004946785,0.0052651637,6.7,34.397705078125,7.8
30,2.27897572517395,0.14000000059604645,2.308769941329956,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05395719,0.016888296,0.079942815,0.039196804,0.044298872,3.815204618149437e-05,0.07523755,0.057937562,0.0014665894,0.013034648,6.5,34.397705078125,7.8
31,2.2776198387145996,0.14000000059604645,2.3087270259857178,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05427776,0.01166105,0.07098847,0.041086555,0.051231287,3.4336842873017304e-05,0.07406504,0.057147685,-0.000525313,0.0046607167,6.3,34.397705078125,7.9
32,2.280918836593628,0.14000000059604645,2.308711290359497,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061624315,0.016629428,0.08576283,0.041817218,0.057305384,3.0903160222806036e-05,0.07511569,0.05771373,0.00022339378,0.011750658,7.4,34.397705078125,7.9
33,2.2787680625915527,0.14000000059604645,2.308708667755127,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06440773,0.019024359,0.09096143,0.041661102,0.06337314,2.7812844200525434e-05,0.07496441,0.057987392,0.0008311887,0.01690819,6.2,34.397705078125,7.9
34,2.2788476943969727,0.14000000059604645,2.3086893558502197,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06531329,0.0161778,0.08718764,0.04602523,0.06446059,2.5031560107890984e-05,0.07534242,0.057869673,0.00016936446,0.012464252,7.1,34.397705078125,7.9
35,2.2796638011932373,0.14000000059604645,2.3086562156677246,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063141696,0.018031308,0.08891879,0.04403125,0.055698708,2.2528404588229024e-05,0.07436019,0.057578802,0.00031578683,0.011935336,7.1,34.397705078125,7.9
36,2.279039144515991,0.14000000059604645,2.308664321899414,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060867425,0.022351135,0.08948795,0.032634832,0.06267168,2.0275563474569936e-05,0.07437693,0.057303447,0.00012563467,0.016791811,6.5,34.397705078125,7.9
37,2.278935670852661,0.14000000059604645,2.308683395385742,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07541133,0.024005104,0.10788316,0.04729426,0.0688432,1.8248007290821987e-05,0.074240915,0.057019185,0.0012909883,0.014155055,7.0,34.397705078125,7.8
38,2.276859998703003,0.14000000059604645,2.3087148666381836,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055435527,0.016292995,0.07971313,0.035398107,0.050395563,1.6423206398030745e-05,0.074487016,0.057301033,-0.0006215234,0.004923106,6.6,34.397705078125,7.8
39,2.275862693786621,0.14000000059604645,2.308741807937622,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045502573,0.012528726,0.06086679,0.025170721,0.047350712,1.4780885430809576e-05,0.0747762,0.057727236,-0.00051940134,0.0043659215,7.0,34.397705078125,7.8
40,2.2777135372161865,0.14000000059604645,2.30876088142395,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06890612,0.022864684,0.1058384,0.04099614,0.06329957,1.3302796560310526e-05,0.07503885,0.057955746,-0.0010782938,0.017300574,6.6,34.397705078125,7.8
41,2.276200771331787,0.14000000059604645,2.308784246444702,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06709055,0.018935848,0.09254658,0.043957047,0.06258451,1.1972517313552089e-05,0.07482011,0.057775963,0.00085104356,0.011522569,6.5,34.397705078125,7.8
42,2.2768850326538086,0.14000000059604645,2.308804750442505,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034072455,0.004765639,0.040774673,0.027481608,0.032735776,1.077526558219688e-05,0.07468963,0.057405636,-0.0006805311,0.011738538,6.5,34.397705078125,7.9
43,2.2786977291107178,0.14000000059604645,2.308823823928833,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08745473,0.029728306,0.12394945,0.05059053,0.08747045,9.697739187686238e-06,0.074921764,0.057922993,-0.0011525383,0.016205413,7.5,34.397705078125,7.9
44,2.2780678272247314,0.14000000059604645,2.3088343143463135,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03558668,0.006796528,0.047043566,0.029161816,0.03166078,8.727965268917615e-06,0.07465997,0.05754036,-0.00043432345,0.0044911555,6.6,34.397705078125,7.8
45,2.2776784896850586,0.14000000059604645,2.308837652206421,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0538511,0.01148979,0.07095259,0.041264802,0.050769925,7.855168496462283e-06,0.074789435,0.05768481,8.301711e-05,0.011523063,6.3,34.397705078125,7.9
46,2.2783071994781494,0.14000000059604645,2.3088443279266357,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06299288,0.018997716,0.087644435,0.03873959,0.06089729,7.069651564961533e-06,0.07479116,0.05780828,-0.0006070413,0.0050027925,6.9,34.397705078125,7.9
47,2.277595281600952,0.14000000059604645,2.308854579925537,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05480707,0.015590485,0.07537759,0.034310736,0.054325577,6.362686326610856e-06,0.075293936,0.057986964,-0.0006961359,0.010662007,6.1,34.397705078125,7.9
48,2.2746617794036865,0.14000000059604645,2.3088557720184326,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06233264,0.018089816,0.08970171,0.04240322,0.057375334,5.726417612095247e-06,0.07412228,0.056876395,-0.0010251178,0.012510442,6.8,34.397705078125,7.8
49,2.2766637802124023,0.14000000059604645,2.308861494064331,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031307634,0.0067142462,0.043569464,0.023846587,0.02891932,5.15377605552203e-06,0.07460452,0.057547152,-0.00067572366,0.0054879854,6.9,34.397705078125,7.8
