epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.28015398979187,0.13486666977405548,2.3159844875335693,0.0997999981045723,138,0,0,0,0,0,1,1,1,1,0,0,False,0.0023380457,0.0031956972,0.013552693,3.7845484e-06,0.00060477026,0.0001350851875031367,1.3466629,1.858225,-0.00019391293,0.0039822576,3.5,5721.601318359375,10.6
19,2.2759206295013428,0.13876666128635406,2.3154518604278564,0.10000000149011612,136,0,0,0,0,0,1,1,1,1,0,0,False,0.0022995963,0.0028698985,0.01180752,4.1742634e-05,0.0007021383,0.00012157666351413355,1.3275021,1.8388908,-9.290454e-06,0.0040861643,3.5,5721.601318359375,10.6
20,2.2730886936187744,0.14046666026115417,2.3200809955596924,0.09679999947547913,134,0,0,0,0,0,1,1,1,1,0,0,False,0.002356754,0.0028384523,0.012046438,1.7861324e-06,0.000695205,0.00010941899454337544,1.3000418,1.8085659,0.0002867653,0.0046716346,3.5,5721.601318359375,10.6
21,2.269200086593628,0.1441333293914795,2.320446014404297,0.0957999974489212,135,0,0,0,0,0,1,1,1,1,0,0,False,0.0028651664,0.0035510384,0.013136069,3.2211682e-07,0.0007717541,9.847709443420172e-05,1.253819,1.7585247,-0.00038820584,0.004532789,3.5,5721.601318359375,10.6
22,2.266681671142578,0.14893333613872528,2.321901559829712,0.09929999709129333,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0026443528,0.0029905557,0.011639105,8.806629e-05,0.00080875837,8.862938630045391e-05,1.2083094,1.7076576,-0.00057544565,0.0065292846,3.5,5721.601318359375,10.6
23,2.264075994491577,0.1516333371400833,2.3226752281188965,0.09880000352859497,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0033161242,0.0043153437,0.020396698,6.013439e-05,0.00087492325,7.976644701557234e-05,1.2199651,1.7186337,0.0005700544,0.005284158,3.5,5721.601318359375,10.6
24,2.260481595993042,0.1527000069618225,2.326404571533203,0.10199999809265137,123,0,0,0,0,0,1,1,1,1,0,0,False,0.0028667399,0.0032564977,0.012121938,0.00010314985,0.0009185373,7.178980231401511e-05,1.2159715,1.7162535,-0.00037733596,0.0066885734,3.5,5721.601318359375,10.6
25,2.2587380409240723,0.15440000593662262,2.326091766357422,0.09920000284910202,125,0,0,0,0,0,1,1,1,1,0,0,False,0.0028728151,0.0031151585,0.011861245,4.849987e-05,0.00095727807,6.461082011810504e-05,1.2045815,1.7034479,-0.0005075515,0.0051795384,3.5,5721.601318359375,10.6
26,2.256953716278076,0.15663333237171173,2.3284521102905273,0.10010000318288803,118,0,0,0,0,0,1,1,1,1,0,0,False,0.0032173519,0.0038281644,0.015068212,7.721634e-05,0.00095938076,5.8149741380475466e-05,1.1913674,1.7050457,-0.00089736085,0.0070862663,3.5,5721.601318359375,10.6
27,2.25445556640625,0.15543332695960999,2.3289389610290527,0.1006999984383583,120,0,0,0,0,0,1,1,1,1,0,0,False,0.0034269728,0.003821919,0.013681919,9.449887e-06,0.0010633523,5.233476658759173e-05,1.175425,1.6802776,0.00014735131,0.0059117354,3.5,5721.601318359375,10.6
28,2.25205659866333,0.15815000236034393,2.3307712078094482,0.10090000182390213,118,0,0,0,0,0,1,1,1,1,0,0,False,0.003356483,0.0037812616,0.012543791,9.603664e-05,0.0010055264,4.7101289601414466e-05,1.1591318,1.6689811,-0.00014545047,0.0093995165,3.5,5721.601318359375,10.6
29,2.2500433921813965,0.16335000097751617,2.330221176147461,0.10140000283718109,113,0,0,0,0,0,1,1,1,1,0,0,False,0.0034934385,0.004439743,0.019518305,7.215586e-05,0.0010094226,4.239116096869111e-05,1.1471711,1.6561124,0.0005114882,0.005721801,3.5,5721.601318359375,10.6
30,2.247709274291992,0.1625666618347168,2.332512140274048,0.1039000004529953,114,0,0,0,0,0,1,1,1,1,0,0,False,0.0039022597,0.005462603,0.026506033,0.00011987868,0.0010379225,3.815204618149437e-05,1.1481833,1.6555376,-0.0010068602,0.005969209,3.6,5721.601318359375,10.6
31,2.247681140899658,0.16386666893959045,2.3329451084136963,0.10249999910593033,116,0,0,0,0,0,1,1,1,1,0,0,False,0.0038337968,0.004841778,0.022140492,3.648595e-05,0.0011068847,3.4336842873017304e-05,1.1476755,1.6503212,-0.0010034168,0.006562796,3.5,5721.601318359375,10.6
32,2.2448675632476807,0.16326667368412018,2.3340044021606445,0.10300000011920929,113,0,0,0,0,0,1,1,1,1,0,0,False,0.0038366904,0.0050455863,0.02284857,8.3747096e-07,0.001073115,3.0903160222806036e-05,1.1295447,1.6301986,0.001428651,0.007625071,3.5,5721.601318359375,10.6
33,2.243725538253784,0.16748332977294922,2.3346939086914062,0.10329999774694443,113,0,0,0,0,0,1,1,1,1,0,0,False,0.0034913048,0.004217502,0.016815877,1.6833426e-05,0.001138863,2.7812844200525434e-05,1.1402056,1.6454561,-0.000520576,0.0078065144,3.6,5721.601318359375,10.6
34,2.242443561553955,0.16628333926200867,2.3361878395080566,0.10289999842643738,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0035978982,0.004019751,0.013689837,5.2374577e-07,0.0011890451,2.5031560107890984e-05,1.1441866,1.646724,-0.0008058903,0.0077849524,3.5,5721.601318359375,10.6
35,2.24048113822937,0.16803333163261414,2.336544990539551,0.10300000011920929,112,0,0,0,0,0,1,1,1,1,0,0,False,0.004224119,0.005999597,0.029563805,5.772061e-07,0.0012114486,2.2528404588229024e-05,1.1258774,1.6255738,0.0005487917,0.006546165,3.5,5721.601318359375,10.6
36,2.2413182258605957,0.16838333010673523,2.337827205657959,0.10400000214576721,112,0,0,0,0,0,1,1,1,1,0,0,False,0.0035263407,0.0040101926,0.013113521,3.4052255e-07,0.0012650805,2.0275563474569936e-05,1.1212668,1.6216896,0.0014114944,0.008988647,3.6,5721.601318359375,10.6
37,2.2396795749664307,0.1667499989271164,2.338111639022827,0.10220000147819519,112,0,0,0,0,0,1,1,1,1,0,0,False,0.0039832527,0.0050124414,0.022478443,6.069279e-06,0.0013158582,1.8248007290821987e-05,1.1271468,1.6331443,0.00032707385,0.007553959,3.5,5721.601318359375,10.6
38,2.2393970489501953,0.16725000739097595,2.3377344608306885,0.10320000350475311,110,0,0,0,0,0,1,1,1,1,0,0,False,0.0036471842,0.004328905,0.016445173,8.867736e-06,0.0011140992,1.6423206398030745e-05,1.1200435,1.6213031,-0.00012443437,0.006495112,3.5,5721.601318359375,10.6
39,2.2374165058135986,0.16998332738876343,2.3381783962249756,0.10329999774694443,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0037674955,0.0042859097,0.015074105,6.299056e-07,0.0011531491,1.4780885430809576e-05,1.1039752,1.6003816,6.7659836e-05,0.0067190677,3.6,5721.601318359375,10.6
40,2.236953020095825,0.17065000534057617,2.339031457901001,0.10289999842643738,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0037677211,0.0042545,0.014012959,1.769313e-06,0.0012282371,1.3302796560310526e-05,1.10505,1.6084311,-0.00013778562,0.006262657,3.5,5721.601318359375,10.6
41,2.2366771697998047,0.17118333280086517,2.3392372131347656,0.10429999977350235,109,0,0,0,0,0,1,1,1,1,0,0,False,0.004132657,0.004266065,0.014006997,9.483521e-05,0.0013813261,1.1972517313552089e-05,1.1048996,1.6086702,9.953396e-06,0.008967574,3.5,5721.601318359375,10.6
42,2.234626054763794,0.16899999976158142,2.339491605758667,0.10379999876022339,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0042076353,0.0045520714,0.015764022,9.247903e-05,0.0013550193,1.077526558219688e-05,1.105961,1.6105287,-0.0009885655,0.008012175,3.6,5721.601318359375,10.6
43,2.2359158992767334,0.1699666678905487,2.3396072387695312,0.10369999706745148,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0039609894,0.004193129,0.011866946,0.0001066511,0.0013957282,9.697739187686238e-06,1.0999316,1.6002533,0.00059226475,0.008564583,3.5,5721.601318359375,10.6
44,2.235339879989624,0.17125000059604645,2.34012770652771,0.10159999877214432,109,0,0,0,0,0,1,1,1,1,0,0,False,0.0038342935,0.0043458785,0.015074753,9.34164e-05,0.0011711062,8.727965268917615e-06,1.1020392,1.6070913,0.0012659448,0.008964004,3.6,5721.601318359375,10.6
45,2.2350261211395264,0.1719333380460739,2.3402836322784424,0.10329999774694443,109,0,0,0,0,0,1,1,1,1,0,0,False,0.004169595,0.005333489,0.024814475,9.7047196e-05,0.0012056319,7.855168496462283e-06,1.0959178,1.5980546,-0.0019351342,0.010154541,3.6,5721.601318359375,10.6
46,2.2353978157043457,0.17001666128635406,2.340777635574341,0.10339999943971634,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0042841667,0.0056289947,0.026529463,0.00010893458,0.001275146,7.069651564961533e-06,1.103328,1.6069477,-0.0019978315,0.010715871,3.5,5721.601318359375,10.6
47,2.234290361404419,0.1740666627883911,2.3406641483306885,0.10199999809265137,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0041754474,0.0045865662,0.016395325,0.00015699056,0.0013637408,6.362686326610856e-06,1.09943,1.5996209,0.000952033,0.007368414,3.5,5721.601318359375,10.6
48,2.234592914581299,0.1727166622877121,2.3407366275787354,0.10239999741315842,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0041708923,0.00484644,0.01962804,0.00012272884,0.0013798482,5.726417612095247e-06,1.0952244,1.5994467,-0.00020043859,0.008047343,3.6,5721.601318359375,10.6
49,2.233755111694336,0.17216666042804718,2.340421199798584,0.1031000018119812,109,0,0,0,0,0,1,1,1,1,0,0,False,0.0040203463,0.0044568563,0.015398417,0.00012146371,0.0013183875,5.15377605552203e-06,1.0914922,1.5900528,-0.00096988183,0.00786727,3.5,5721.601318359375,10.6
