epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,14.92574405670166,0.07715652137994766,14.909173965454102,0.05997826159000397,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007021576,0.00040348523,0.0016997829,0.000206765,0.0005849283,4.7101289601414466e-05,nan,nan,4.577609e-06,0.00071151427,3.8,311.072998046875,40.2
29,14.92171573638916,0.0773739144206047,14.909222602844238,0.061152175068855286,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007149606,0.00034845652,0.0013114383,0.00023078367,0.00062254135,4.239116096869111e-05,nan,nan,-2.4470357e-05,0.0011311508,3.8,311.072998046875,40.2
30,14.917709350585938,0.07746521383523941,14.909270286560059,0.06245652213692665,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007985794,0.0004271112,0.001789152,0.00023051942,0.0006686376,3.815204618149437e-05,nan,nan,-1.18793605e-05,0.0012585468,3.9,311.072998046875,40.2
31,14.925620079040527,0.07773478329181671,14.909314155578613,0.06291304528713226,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009861651,0.0006293918,0.0024143578,0.00022940319,0.00082044315,3.4336842873017304e-05,nan,nan,2.0109715e-05,0.0010262746,3.8,311.072998046875,40.2
32,14.920650482177734,0.07786956429481506,14.90935230255127,0.06352174282073975,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010396187,0.00063109613,0.0025401246,0.00027006672,0.00088365877,3.0903160222806036e-05,nan,nan,-7.2596945e-06,0.0012800228,3.8,311.072998046875,40.2
33,14.919232368469238,0.07803478091955185,14.909391403198242,0.06456521898508072,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007862504,0.00038649177,0.0014813467,0.00023800264,0.0006942245,2.7812844200525434e-05,nan,nan,1.9213761e-05,0.0014075374,3.8,311.072998046875,40.2
34,14.920014381408691,0.0780739113688469,14.909422874450684,0.06532608717679977,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008929758,0.00046060112,0.0018685644,0.00026132033,0.000775371,2.5031560107890984e-05,nan,nan,-5.77049e-06,0.001290376,3.8,311.072998046875,40.2
35,14.928811073303223,0.07803913205862045,14.909457206726074,0.066065214574337,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010689124,0.00060867204,0.0023349645,0.00028937004,0.0009956807,2.2528404588229024e-05,nan,nan,1.4217607e-05,0.0012740499,3.9,311.072998046875,40.2
36,14.930746078491211,0.07806521654129028,14.909485816955566,0.06665217131376266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009685876,0.00053289585,0.0021859899,0.00028825298,0.0008622343,2.0275563474569936e-05,nan,nan,-1.1377914e-08,0.0014154569,3.8,311.072998046875,40.2
37,14.922420501708984,0.0781652182340622,14.909514427185059,0.06736956536769867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070869504,0.0003145556,0.00135534,0.0002451121,0.00064268743,1.8248007290821987e-05,nan,nan,-2.7631086e-05,0.0016069697,3.9,311.072998046875,40.2
38,14.930992126464844,0.0780869573354721,14.90953540802002,0.06815217435359955,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010053047,0.00055840664,0.0022127458,0.00030325996,0.0009543445,1.6423206398030745e-05,nan,nan,2.831686e-06,0.0010047421,3.8,311.072998046875,40.2
39,14.924416542053223,0.07817826420068741,14.909557342529297,0.0691739097237587,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008678814,0.00041231848,0.0017374948,0.0002867718,0.0007744777,1.4780885430809576e-05,nan,nan,-8.357886e-06,0.0008974819,3.9,311.072998046875,40.2
40,14.927299499511719,0.07819130271673203,14.909578323364258,0.06984782963991165,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009510237,0.0004998205,0.0021795512,0.00029996524,0.0008089348,1.3302796560310526e-05,nan,nan,-7.512443e-06,0.0010666377,3.8,311.072998046875,40.2
41,14.925952911376953,0.07831304520368576,14.909603118896484,0.07067391276359558,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009874507,0.0005147587,0.0020212657,0.00029552943,0.00092018966,1.1972517313552089e-05,nan,nan,2.1660464e-05,0.0012403692,3.9,311.072998046875,40.2
42,14.920049667358398,0.0783521756529808,14.90961742401123,0.07130435109138489,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001048243,0.0005674789,0.0022990915,0.00032306844,0.000962832,1.077526558219688e-05,nan,nan,-1.3740898e-05,0.00090456224,3.7,311.072998046875,40.1
43,14.9216947555542,0.0783521756529808,14.909637451171875,0.07189130783081055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009311835,0.00045777363,0.0019395485,0.00031601012,0.00080308144,9.697739187686238e-06,nan,nan,-7.507432e-08,0.0014491843,3.9,311.072998046875,40.1
44,14.923086166381836,0.07840000092983246,14.909653663635254,0.07213043421506882,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094422046,0.00045592137,0.001777854,0.00030338863,0.00090653286,8.727965268917615e-06,nan,nan,-1.4737356e-05,0.0011721237,3.7,311.072998046875,40.1
45,14.927024841308594,0.0783478245139122,14.909663200378418,0.07241304218769073,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011052921,0.00054276554,0.0019994136,0.00034495495,0.0010175721,7.855168496462283e-06,nan,nan,-3.0867042e-05,0.001405828,3.8,311.072998046875,40.1
46,14.921463012695312,0.07849130779504776,14.909679412841797,0.07286956161260605,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011611303,0.00060610764,0.0025335946,0.0003212242,0.0009927712,7.069651564961533e-06,nan,nan,9.437308e-06,0.0011024537,3.7,311.072998046875,40.1
47,14.931319236755371,0.07851304113864899,14.909688949584961,0.07313043624162674,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093174446,0.0004355605,0.0017401397,0.00032620993,0.0008510278,6.362686326610856e-06,nan,nan,3.829055e-06,0.001049414,3.8,311.072998046875,40.1
48,14.920930862426758,0.07856956869363785,14.909699440002441,0.07330434769392014,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010364469,0.00050673104,0.0019607118,0.00032179253,0.00092584983,5.726417612095247e-06,nan,nan,4.691673e-06,0.00094697025,3.7,311.072998046875,40.1
49,14.928224563598633,0.07862173765897751,14.909713745117188,0.07358695566654205,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009982858,0.0004978078,0.0021024954,0.00034346874,0.0009604263,5.15377605552203e-06,nan,nan,-2.232256e-06,0.0014023624,3.8,311.072998046875,40.1
