epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0962180495262146,-11.029906005859376,0.10013604164123535,-2.7953451538085936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01663449,0.029287335,0.07525129,0.0006377228,0.0015450029,0.00031381062290165574,0.29400593,0.18941958,-0.0022573369,0.0042431294,3.1,50.551513671875,8.1
11,0.09280586987733841,-10.995947265625,0.096928171813488,-2.986666259765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017983278,0.025457844,0.06845241,0.0019826358,0.004574822,0.0002824295632308349,0.31494337,0.20344079,-0.0011653013,0.003716485,3.2,50.551513671875,8.1
12,0.09071338921785355,-11.387308349609375,0.09576981514692307,-2.93838134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015007505,0.023933973,0.06319572,0.0012684576,0.0025293091,0.00025418660952709616,0.32017314,0.20134746,-0.0014329314,0.0030890447,3.1,50.551513671875,8.1
13,0.08888496458530426,-11.273138427734375,0.09477495402097702,-3.027052001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0132112,0.0227093,0.059006013,0.0006964323,0.0015186539,0.00022876793809700757,0.32320777,0.20546243,-0.00068175874,0.0023471457,3.2,50.551513671875,8.1
14,0.0880683958530426,-11.485196533203125,0.09433339536190033,-3.000204467773438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012119499,0.021839485,0.05652223,0.00037544334,0.00095196755,0.00020589114428730683,0.31839705,0.19876887,-0.0008245424,0.0024396728,3.1,50.551513671875,8.1
15,0.08743955940008163,-11.2188720703125,0.09349504113197327,-3.1455657958984373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014304173,0.018988807,0.052125838,0.0020515143,0.0042453464,0.00018530203378759326,0.33223128,0.206262,-0.0003264548,0.0027682816,3.2,50.551513671875,8.1
16,0.08677328377962112,-11.19995849609375,0.09299477189779282,-3.066569519042969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012979629,0.018036688,0.04906547,0.0016859049,0.0035172843,0.00016677183302817866,0.3295812,0.20019038,-0.00096994796,0.0027172684,3.2,50.551513671875,8.1
17,0.0853603333234787,-11.211378173828125,0.09283556044101715,-3.100627746582031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012540633,0.017202012,0.046645127,0.0014654443,0.0033149496,0.00015009464841568844,0.3302658,0.20210078,-0.0005118698,0.0025811745,3.2,50.551513671875,8.1
18,0.08463699370622635,-11.03260498046875,0.09243733435869217,-3.1173318481445316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011269977,0.017201817,0.046248343,0.0011996749,0.0023530715,0.0001350851875031367,0.3233453,0.18998668,-3.8750935e-05,0.0023147159,3.1,50.551513671875,8.1
19,0.08522295206785202,-11.389091796875,0.0921396017074585,-3.103395080566406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011050326,0.016677925,0.044590734,0.0009597925,0.0022389586,0.00012157666351413355,0.33905315,0.2085176,-0.00014631919,0.0019434411,3.2,51.205322265625,8.1
20,0.08447223901748657,-11.364019775390625,0.09257874637842178,-2.9836001586914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012435997,0.015640302,0.043759964,0.0021423395,0.0041973367,0.00010941899454337544,0.32319856,0.19571115,-0.0014957343,0.0030146027,4.3,51.205322265625,8.1
21,0.08324505388736725,-11.0434375,0.09181348234415054,-3.2002474975585935,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010251917,0.015190917,0.040804926,0.0010752188,0.0022311374,9.847709443420172e-05,0.33761847,0.20525739,-8.22533e-06,0.0017164504,3.2,51.205322265625,8.1
22,0.08365809917449951,-11.2384814453125,0.09207868576049805,-3.043790588378906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009344967,0.014694965,0.039287046,0.0008834123,0.0016010513,8.862938630045391e-05,0.32479355,0.19434275,-0.00045405963,0.0020587472,3.2,51.205322265625,8.1
23,0.08298630267381668,-11.29307373046875,0.09179403632879257,-3.075502014160156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011717288,0.0143261,0.040217668,0.0020445473,0.0041013174,7.976644701557234e-05,0.33075643,0.2008879,-0.00028452827,0.001533689,3.2,51.205322265625,8.1
24,0.08387872576713562,-11.261236572265625,0.09152287244796753,-3.158562927246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0091497945,0.01434777,0.0384984,0.0008395362,0.0015560056,7.178980231401511e-05,0.32545185,0.1938471,-0.00023685451,0.0022272964,3.2,51.205322265625,8.1
25,0.08232206851243973,-11.27403564453125,0.09166848659515381,-3.110231628417969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009568008,0.013423571,0.036512148,0.0012239881,0.0024569484,6.461082011810504e-05,0.33503562,0.20254236,-0.00061365654,0.002468593,3.2,51.205322265625,8.1
26,0.08293890953063965,-11.18873291015625,0.09147414565086365,-3.174351196289063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009435719,0.013101731,0.035615254,0.0011568045,0.0023891223,5.8149741380475466e-05,0.34469533,0.20213747,-0.000693938,0.0021028346,3.2,51.205322265625,8.1
27,0.08338839560747147,-11.495257568359374,0.09135743230581284,-3.1704721069335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011006797,0.013535003,0.0381254,0.0019894163,0.0038990057,5.233476658759173e-05,0.3433879,0.20224738,-0.00010055713,0.002238239,3.1,51.205322265625,8.1
28,0.08210910111665726,-11.04076416015625,0.09140798449516296,-3.1537310791015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008606712,0.012759714,0.03427526,0.00091560406,0.0018122081,4.7101289601414466e-05,0.34028792,0.21132341,-0.00050960534,0.001973773,3.1,51.205322265625,8.1
29,0.08172500878572464,-11.421688232421875,0.0917404368519783,-3.0491647338867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008865238,0.011418029,0.0318172,0.0015228048,0.002822517,4.239116096869111e-05,0.32495108,0.18334654,-0.00049457763,0.0018143695,3.1,51.205322265625,8.1
30,0.08214669674634933,-11.237569580078125,0.09140188246965408,-3.123282470703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009589772,0.013006707,0.035838287,0.0013463941,0.002649591,3.815204618149437e-05,0.3303424,0.19493793,-0.00016309728,0.0023373172,3.1,51.205322265625,8.1
31,0.082002654671669,-11.3097216796875,0.0914682000875473,-3.098502807617187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0093457,0.011816115,0.032753486,0.0014380967,0.00288395,3.4336842873017304e-05,0.33782265,0.20198534,-0.00065111154,0.0017959956,3.2,51.205322265625,8.1
32,0.08179172873497009,-11.226365966796875,0.09157870709896088,-3.0944595336914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007610134,0.012155021,0.032300536,0.0006099843,0.0012152006,3.0903160222806036e-05,0.33219665,0.19549753,-0.0008041676,0.002470195,3.2,51.205322265625,8.1
33,0.08095812052488327,-11.3195361328125,0.09128552675247192,-3.150038757324219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007136701,0.011888204,0.031238422,0.00032990013,0.00094811484,2.7812844200525434e-05,0.33849898,0.1983594,-0.00028164612,0.0020738726,3.2,51.205322265625,8.1
34,0.08151789754629135,-11.33434326171875,0.09138154238462448,-3.1159515380859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071719186,0.012073964,0.03180414,0.00032697967,0.0009325824,2.5031560107890984e-05,0.3328402,0.20017484,-0.00035850285,0.0016232536,3.2,51.205322265625,8.1
35,0.08139333128929138,-11.284246826171875,0.09132808446884155,-3.1344992065429684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009159548,0.01134596,0.03176773,0.0016685775,0.0029940568,2.2528404588229024e-05,0.33479717,0.19182684,-0.00017511443,0.001773927,3.1,51.205322265625,8.1
36,0.08149855583906174,-11.26592041015625,0.09133917838335037,-3.1353643798828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009294802,0.012293416,0.034144398,0.0013330538,0.0026889413,2.0275563474569936e-05,0.34507087,0.20533252,-0.00046337373,0.0018044293,3.2,51.205322265625,8.1
37,0.08256274461746216,-11.314942626953124,0.09132640808820724,-3.134248352050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076216226,0.012099328,0.032296173,0.0006807094,0.0013146709,1.8248007290821987e-05,0.3357998,0.19487625,-0.00038588681,0.0015672712,3.3,51.205322265625,8.1
38,0.08102405816316605,-11.295037841796875,0.09137365967035294,-3.1230358886718754,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007883131,0.010732193,0.029374829,0.0011979548,0.00219749,1.6423206398030745e-05,0.3278092,0.19129007,-0.0009032812,0.0026415791,3.2,51.205322265625,8.1
39,0.08200369775295258,-11.328060302734375,0.09136895835399628,-3.121985778808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0070142285,0.011959843,0.0314144,0.00011443052,0.00088853703,1.4780885430809576e-05,0.342309,0.20160481,0.00046078285,0.0022834877,3.2,51.205322265625,8.1
40,0.08122432231903076,-11.257088623046876,0.09133517742156982,-3.126907653808594,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009711685,0.01066894,0.030072993,0.0018536741,0.0037700143,1.3302796560310526e-05,0.33721465,0.19923905,-0.00021971285,0.0017788075,3.3,51.205322265625,8.1
41,0.08135784417390823,-11.24232177734375,0.09128150343894958,-3.1388488769531246,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008244636,0.010518298,0.02903456,0.0013168759,0.0024560702,1.1972517313552089e-05,0.34527755,0.19970563,-0.0010302227,0.0022152937,3.3,51.205322265625,8.1
42,0.08155718445777893,-11.279285888671875,0.09134817868471146,-3.1239331054687502,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076410077,0.011139537,0.0302708,0.001000698,0.0016917425,1.077526558219688e-05,0.3400443,0.1945371,-0.00044712293,0.001979224,3.3,51.205322265625,8.1
43,0.08047732710838318,-11.25774169921875,0.09130917489528656,-3.1394876098632816,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069819093,0.010032136,0.027334584,0.00090142735,0.0016303293,9.697739187686238e-06,0.32956445,0.17786095,0.00037539954,0.002124048,3.3,51.205322265625,8.1
44,0.08161894977092743,-11.2744677734375,0.09132257103919983,-3.132608032226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009422757,0.010687413,0.030595038,0.0020230147,0.0037213448,8.727965268917615e-06,0.3405397,0.20340624,-9.333818e-05,0.0023912333,3.3,51.205322265625,8.1
45,0.08110614120960236,-11.273853759765625,0.09130814671516418,-3.132621459960937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0077980747,0.010740743,0.029732354,0.0011439556,0.0021826276,7.855168496462283e-06,0.3347044,0.19400561,0.00010575798,0.0024804613,3.3,51.205322265625,8.1
46,0.08142448961734772,-11.25889892578125,0.09132467210292816,-3.1301458740234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008506613,0.010508014,0.02955717,0.0015956669,0.0029407572,7.069651564961533e-06,0.33429986,0.19660763,-0.0006547805,0.0024682037,3.3,51.205322265625,8.1
47,0.08078159391880035,-11.29044921875,0.09131041914224625,-3.13474853515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076262737,0.010235437,0.028377417,0.0011218231,0.0021691541,6.362686326610856e-06,0.33298865,0.19848318,-0.00030010007,0.0021352428,3.2,51.205322265625,8.1
48,0.08109284937381744,-11.282431640625,0.09131234884262085,-3.1332958984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008071947,0.010804065,0.029629512,0.0010559967,0.0022108958,5.726417612095247e-06,0.33343643,0.19621557,-0.0003480243,0.0013218668,3.3,51.205322265625,8.1
49,0.08142198622226715,-11.299703369140625,0.09129215031862259,-3.1361590576171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0072768903,0.010828924,0.02930216,0.00087749615,0.001488948,5.15377605552203e-06,0.33942276,0.19496176,-0.00026166017,0.0016331009,4.3,51.205322265625,8.1
