epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6238237619400024,0.625,0.7182114124298096,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20608786,0.25545514,0.7825076,0.028170649,0.05744938,1.3508516622096067e-05,0.2683532,0.123241775,-0.005252906,0.008384187,28.0,17.967529296875,20.2
19,0.619362473487854,0.6328125,0.7211130261421204,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20740737,0.25699273,0.7912453,0.031585872,0.05939605,1.2157664878031938e-05,0.2685347,0.12571321,0.0009994013,0.0075011277,28.0,17.967529296875,20.1
20,0.6186160445213318,0.6328125,0.7243386507034302,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22203086,0.2690371,0.83869535,0.04020985,0.06319699,1.0941898472083266e-05,0.26876792,0.1283041,-0.0070486893,0.007828827,28.0,17.967529296875,20.1
21,0.6123784780502319,0.6328125,0.7277463674545288,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20050883,0.25446275,0.77198625,0.017638981,0.058344387,9.847708952293033e-06,0.268802,0.13100606,-0.0070477794,0.0078057167,28.0,17.967529296875,20.3
22,0.6153801679611206,0.6328125,0.7315194606781006,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.213158,0.25788516,0.80122066,0.038937178,0.059097517,8.862937647791114e-06,0.2689016,0.13381264,-0.007046883,0.007785066,28.0,17.967529296875,20.0
23,0.6101896166801453,0.6328125,0.735586404800415,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20472053,0.25335178,0.78029007,0.03139587,0.058829375,7.976643883012003e-06,0.26895946,0.13670737,-0.0045550815,0.0075009675,28.2,17.967529296875,20.0
24,0.6111302375793457,0.6328125,0.7398476004600525,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20991568,0.25997987,0.79219234,0.024474978,0.05788861,7.178979740274372e-06,0.26879182,0.1396804,-0.0052655563,0.0082232775,28.2,17.967529296875,20.0
25,0.6068552136421204,0.6328125,0.7445454597473145,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20374528,0.25202325,0.776296,0.031331874,0.05862594,6.461081602537889e-06,0.26882654,0.14270678,0.00097275985,0.007363729,28.1,17.967529296875,20.1
26,0.6128531694412231,0.6328125,0.7496208548545837,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21241812,0.26145285,0.8050513,0.03236376,0.058608938,5.814973565065884e-06,0.2689494,0.14577436,0.0009698766,0.0073484485,28.2,17.967529296875,20.1
27,0.6025989651679993,0.6328125,0.7546520829200745,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2133676,0.25902948,0.79534584,0.033702835,0.05944697,5.233476167632034e-06,0.26855645,0.14885652,-0.005268533,0.008175018,28.0,17.967529296875,20.4
28,0.5983499884605408,0.6328125,0.7599192261695862,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19947554,0.2478898,0.7545332,0.023314623,0.056950934,4.710128632723354e-06,0.268173,0.15192494,0.00096499594,0.007322433,28.0,17.967529296875,20.2
29,0.6051499843597412,0.6328125,0.7656488418579102,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21008696,0.25367785,0.7885112,0.03827429,0.058420166,4.2391156057419724e-06,0.26815197,0.15496425,-0.0045504933,0.0074246204,28.0,17.967529296875,20.1
30,0.6024343371391296,0.6328125,0.771422266960144,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19955508,0.24657212,0.7558282,0.02777627,0.056005444,3.815204127022298e-06,0.26797092,0.15794495,-0.0045498433,0.0074160253,28.2,17.967529296875,20.2
31,0.6119245290756226,0.640625,0.7774813175201416,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22999477,0.27791926,0.8589263,0.039189234,0.061059546,3.4336838780291147e-06,0.26794186,0.16086492,-0.00704082,0.007673421,28.4,17.967529296875,20.1
32,0.6067884564399719,0.640625,0.7836012840270996,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21057747,0.25893065,0.7974674,0.03224828,0.05822101,3.09031540837168e-06,0.26802775,0.1636713,0.00095797994,0.007284514,28.1,17.967529296875,20.2
33,0.6043427586555481,0.640625,0.7895752191543579,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20583631,0.2596649,0.78822184,0.018449914,0.058375623,2.781283887998143e-06,0.26793993,0.16635817,-0.0052717035,0.00811475,29.9,17.967529296875,20.6
34,0.6067649126052856,0.640625,0.7955166101455688,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21298636,0.2624551,0.8045741,0.02879404,0.05801159,2.5031555196619593e-06,0.267841,0.16891876,-0.005272042,0.008107939,28.1,17.967529296875,20.2
35,0.5948564410209656,0.640625,0.8009732961654663,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20375828,0.2471134,0.76371986,0.0360415,0.058064036,2.25283988584124e-06,0.26736045,0.17130202,-0.005272332,0.008101811,28.1,17.967529296875,20.3
36,0.5985318422317505,0.640625,0.8063740730285645,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19836816,0.24494162,0.7509177,0.027699303,0.055741996,2.0275559791116393e-06,0.26708278,0.17353612,-0.0052725794,0.0080962945,28.2,17.967529296875,20.0
37,0.5980812311172485,0.6484375,0.8115291595458984,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19823346,0.2447554,0.7503567,0.027690757,0.05571164,1.8248004835186294e-06,0.26682615,0.17560467,0.00095255906,0.007254993,28.0,17.967529296875,20.1
38,0.5922703146934509,0.6484375,0.8162897825241089,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20623064,0.25066084,0.7787338,0.036069132,0.060547456,1.6423204556303972e-06,0.26653087,0.1774814,-0.0070384075,0.0076371427,28.3,17.967529296875,20.2
39,0.5973326563835144,0.6484375,0.8208458423614502,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19800399,0.24444063,0.7494081,0.027675293,0.055660218,1.4780884612264344e-06,0.26627636,0.17922051,-0.0052731596,0.008082832,28.2,17.967529296875,20.3
40,0.5881478786468506,0.6484375,0.8247038125991821,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19360326,0.2468198,0.74414134,0.012818018,0.057348035,1.3302796560310525e-06,0.2657104,0.1807689,0.00095046934,0.0072434573,28.0,17.967529296875,19.8
41,0.5997083783149719,0.6484375,0.828723669052124,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21062426,0.25406986,0.7858173,0.03801076,0.057435114,1.1972517313552089e-06,0.2655133,0.18220584,-0.005273458,0.008075946,28.0,17.967529296875,20.0
42,0.5906035900115967,0.6484375,0.8320062160491943,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19703743,0.24455848,0.74448436,0.023154285,0.056361504,1.0775265991469497e-06,0.26498258,0.18346223,-0.0052735717,0.008073005,28.1,17.967529296875,20.0
43,0.592093288898468,0.6484375,0.8350875377655029,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20291145,0.2459448,0.7601791,0.035876885,0.05785837,9.697739187686238e-07,0.26465392,0.18457659,-0.0045449813,0.0073583904,28.1,17.967529296875,20.1
44,0.5942952632904053,0.6484375,0.8379111289978027,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19740216,0.25014046,0.7549177,0.013880337,0.05660964,8.72796567819023e-07,0.26443785,0.18558429,0.0009485097,0.007232759,28.1,17.967529296875,20.2
45,0.5982308387756348,0.6484375,0.8406117558479309,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20937438,0.27119586,0.8112273,0.004612962,0.061477803,7.855169315007515e-07,0.26446548,0.18649524,0.0009481373,0.0072307154,28.2,17.967529296875,20.6
46,0.604000985622406,0.6484375,0.8432737588882446,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2239498,0.27689102,0.8446104,0.025301086,0.060965028,7.069652383506764e-07,0.26446372,0.187331,-0.0052739596,0.008063893,28.1,17.967529296875,20.1
47,0.5925208926200867,0.6484375,0.8452019691467285,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19451983,0.24634229,0.7476588,0.017293286,0.057072796,6.362687145156087e-07,0.26444432,0.1879898,-0.007036973,0.007616739,28.0,17.967529296875,20.2
48,0.5841418504714966,0.6484375,0.8465028405189514,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20635627,0.25259885,0.7792708,0.0358079,0.061857425,5.726418635276787e-07,0.26393986,0.18851714,-0.0045442283,0.007350292,28.0,17.967529296875,20.1
49,0.5852819085121155,0.6484375,0.8476394414901733,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20831694,0.25423354,0.7793913,0.03239146,0.06064534,5.153776669430954e-07,0.263325,0.18899137,-0.00454412,0.007349121,28.1,17.967529296875,20.1
