epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.04417433962225914,0.996999979019165,2.9410898685455322,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059697665,0.06054811,0.17606981,0.0021332146,0.04004225,3.815204618149437e-05,0.28275725,1.251041,-2.6851656e-05,0.0028322313,4.2,83.417236328125,7.5
31,0.04302043840289116,0.9990000128746033,2.9664392471313477,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054709584,0.053755157,0.1559512,0.0015330155,0.03962624,3.4336842873017304e-05,0.28396475,1.2605433,-8.917327e-05,0.002718538,5.4,83.417236328125,7.5
32,0.04411541298031807,0.9980000257492065,2.9846274852752686,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05308968,0.05375653,0.15774462,9.498168e-05,0.03912555,3.0903160222806036e-05,0.2830424,1.2627227,5.9080623e-05,0.003264543,5.4,83.417236328125,7.5
33,0.041625067591667175,0.9980000257492065,3.0031747817993164,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056686636,0.056327183,0.16500437,0.0029504201,0.040164277,2.7812844200525434e-05,0.28401846,1.2700393,-0.000109443725,0.0035987783,4.4,83.417236328125,7.5
34,0.04080013185739517,0.9980000257492065,3.0211341381073,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05106738,0.04886912,0.14204988,0.0016007508,0.03998986,2.5031560107890984e-05,0.28427887,1.2732931,-7.953553e-05,0.0038212922,5.1,83.417236328125,7.5
35,0.03905421867966652,0.9980000257492065,3.027059555053711,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051220246,0.050556175,0.14619435,0.0005091203,0.03762265,2.2528404588229024e-05,0.28612185,1.281929,-0.00010523823,0.002527481,5.4,83.417236328125,7.6
36,0.03832215070724487,0.9990000128746033,3.0402514934539795,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046666596,0.043738782,0.12370612,0.0025542108,0.03628703,2.0275563474569936e-05,0.28596777,1.2847521,-8.349847e-05,0.0020713855,5.5,83.417236328125,7.6
37,0.03567702695727348,1.0,3.058209180831909,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045615338,0.04428598,0.12910263,0.0013721148,0.035670545,1.8248007290821987e-05,0.28745046,1.2902875,1.984554e-05,0.0019194853,4.3,83.417236328125,7.6
38,0.03600451722741127,0.9990000128746033,3.070788621902466,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044974096,0.043057725,0.1234118,0.001811841,0.03447909,1.6423206398030745e-05,0.28739053,1.2926573,6.2029635e-06,0.004003976,5.4,83.417236328125,7.6
39,0.03561253473162651,0.9980000257492065,3.076432704925537,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052723672,0.054180507,0.15971501,0.0030426655,0.03543428,1.4780885430809576e-05,0.28781614,1.2939782,3.7782087e-05,0.0034329197,5.4,83.417236328125,7.6
40,0.035288456827402115,0.9959999918937683,3.0831520557403564,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048683323,0.045933034,0.13066155,0.003982113,0.035621233,1.3302796560310526e-05,0.2885404,1.2992871,-8.133049e-06,0.0041236994,4.3,83.417236328125,7.6
41,0.03425336256623268,0.9980000257492065,3.087301254272461,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042655002,0.041328467,0.118561886,7.937105e-05,0.033520292,1.1972517313552089e-05,0.2893988,1.3030165,-7.320033e-05,0.0025587217,5.2,83.417236328125,7.6
42,0.032568104565143585,0.9980000257492065,3.0911343097686768,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04250359,0.04015343,0.11351782,0.0016175865,0.033274747,1.077526558219688e-05,0.28877684,1.3034834,2.524999e-05,0.0033750911,5.4,83.417236328125,7.6
43,0.03108632005751133,1.0,3.0956716537475586,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04029926,0.03822894,0.11075852,0.0012132976,0.03288695,9.697739187686238e-06,0.28922573,1.3082218,-0.00017654663,0.0025561068,5.3,83.417236328125,7.6
44,0.03413129597902298,0.9980000257492065,3.107365608215332,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046324052,0.04703785,0.13653417,0.0014332425,0.033462435,8.727965268917615e-06,0.28897575,1.3086317,7.849953e-05,0.0042158174,4.4,83.417236328125,7.6
45,0.030641701072454453,1.0,3.114481210708618,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04157581,0.04038118,0.117744915,0.0015089747,0.031821016,7.855168496462283e-06,0.28888202,1.3091252,4.527446e-05,0.0036551922,5.4,83.417236328125,7.6
46,0.03157571703195572,1.0,3.12105655670166,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040490508,0.038622934,0.11121714,0.0009902522,0.032395907,7.069651564961533e-06,0.28912187,1.3112394,-3.5331275e-05,0.0021074724,5.4,83.417236328125,7.6
47,0.0321463979780674,0.996999979019165,3.125514507293701,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04317869,0.042150468,0.121889055,0.001670049,0.03224496,6.362686326610856e-06,0.2893319,1.3129239,2.2087404e-05,0.0025012956,4.2,83.417236328125,7.6
48,0.03106905333697796,0.996999979019165,3.129406690597534,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04035222,0.03829267,0.11106579,0.0015144725,0.031776335,5.726417612095247e-06,0.28936955,1.3134738,-0.00012834884,0.0034341435,5.3,83.417236328125,7.6
49,0.031375426799058914,0.9990000128746033,3.130197525024414,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041978385,0.040906295,0.11707584,0.0015505039,0.031107731,5.15377605552203e-06,0.28968263,1.3157076,-4.389919e-05,0.0023118088,5.4,83.417236328125,7.6
