epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,185165.625,0.0,169038.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,371200.4,381158.34,884945.44,686.0885,288407.72,0.00031381062290165574,312.32333,177.34767,-10281.878,16823.195,18.4,8.18505859375,10.1
11,151553.53125,0.0,139039.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,344720.34,354997.44,828128.56,623.39734,263812.16,0.0002824295632308349,315.30167,179.84828,-9536.925,15502.839,16.2,8.18505859375,10.1
12,124857.4453125,0.0,114420.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,325337.56,335490.38,782917.94,577.61127,246885.98,0.00025418660952709616,349.6095,188.47673,-9189.058,14857.89,16.2,8.18505859375,10.1
13,102747.8046875,0.0,94595.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,300668.2,310711.4,727267.25,525.8619,225699.9,0.00022876793809700757,351.5603,200.72456,-8462.894,13615.0205,16.1,8.18505859375,10.1
14,85197.6875,0.0,78522.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278048.28,287865.53,675734.6,479.71518,206881.95,0.00020589114428730683,350.78397,200.44868,-7951.67,12694.493,17.3,8.18505859375,10.1
15,71031.9296875,0.0,65622.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258036.67,267570.47,629317.44,439.45605,190478.48,0.00018530203378759326,333.0137,201.2513,-7393.0522,11762.328,17.2,8.18505859375,10.1
16,59572.2265625,0.0,55414.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239984.12,249173.45,586984.3,404.24942,176030.45,0.00016677183302817866,361.8352,215.69519,-6886.849,10924.211,17.3,8.18505859375,10.1
17,50560.1875,0.0,47143.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223130.64,231926.66,547042.25,372.65433,162795.56,0.00015009464841568844,370.05725,211.3944,-6409.5957,10138.492,17.5,8.18505859375,10.1
18,43260.15234375,0.0,40486.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208264.64,216686.39,511638.8,345.80402,151215.36,0.0001350851875031367,370.95874,220.22382,-6003.188,9472.186,17.3,8.18505859375,10.1
19,37385.734375,0.0,35126.30859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195324.0,203393.25,480676.28,322.07443,141235.94,0.00012157666351413355,379.90463,213.22217,-5714.4097,8997.741,17.5,8.18505859375,10.1
20,32637.154296875,0.0,30800.232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185289.58,193083.97,456649.66,302.6527,133511.2,0.00010941899454337544,362.9635,220.3623,-5480.4556,8614.45,17.7,8.18505859375,10.2
21,28780.623046875,0.0,27293.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174465.27,181914.08,430501.78,284.48465,125339.46,9.847709443420172e-05,400.63016,230.79187,-5126.3076,8044.9946,17.9,8.1962890625,10.3
22,25634.736328125,0.0,24448.244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165957.73,173133.97,409937.8,268.9179,118926.76,8.862938630045391e-05,391.66513,223.36125,-4914.6333,7703.108,17.8,8.1962890625,10.3
23,23060.296875,0.0,22120.111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158446.4,165371.38,391732.2,255.82858,113299.99,7.976644701557234e-05,392.86838,222.9776,-4711.175,7376.114,16.0,8.1962890625,10.2
24,20970.892578125,0.0,20144.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151626.83,158315.61,375164.0,243.98088,108219.45,7.178980231401511e-05,371.52466,224.90222,-4537.9863,7098.293,16.1,8.1962890625,10.1
25,19184.66796875,0.0,18507.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144848.03,151288.75,358632.6,232.62048,103213.04,6.461082011810504e-05,371.49292,222.99458,-4333.982,6773.596,16.1,8.1962890625,10.1
26,17705.529296875,0.0,17123.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139796.45,146055.38,346328.12,224.2513,99472.164,5.8149741380475466e-05,401.83743,225.56657,-4168.9985,6510.8228,17.2,8.1962890625,10.1
27,16444.318359375,0.0,15964.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136017.55,142144.75,337138.8,216.92558,96663.945,5.233476658759173e-05,397.4082,235.59094,-4104.145,6406.0845,17.5,8.1962890625,10.1
28,15388.083984375,0.0,14978.0966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131762.69,137728.5,326736.47,210.15173,93540.164,4.7101289601414466e-05,400.16977,221.38805,-3952.611,6165.9946,17.3,8.1962890625,10.1
29,14489.6103515625,0.0,14132.0302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126999.07,132774.81,315046.6,202.80904,90073.31,4.239116096869111e-05,402.98434,223.34117,-3837.0964,5982.9995,17.1,8.1962890625,10.1
30,13713.7666015625,0.0,13411.94921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124154.46,129823.36,308095.16,197.87816,87983.164,3.815204618149437e-05,405.6973,230.26292,-3736.1946,5823.2305,17.5,8.1962890625,10.1
31,13049.240234375,0.0,12795.2060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122093.72,127688.836,303072.62,193.49815,86460.32,3.4336842873017304e-05,398.93167,242.03108,-3621.8271,5642.9263,17.6,8.1962890625,10.1
32,12480.80078125,0.0,12253.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119858.13,125367.39,297602.3,190.06105,84822.63,3.0903160222806036e-05,405.64102,229.45076,-3595.0205,5599.51,17.7,8.1962890625,10.1
33,11980.28515625,0.0,11781.3212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116547.555,121918.86,289450.44,184.96996,82432.766,2.7812844200525434e-05,384.84265,232.92677,-3478.6448,5416.596,19.5,8.1962890625,10.1
34,11543.8916015625,0.0,11368.4208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115289.56,120616.3,286387.12,182.39723,81501.34,2.5031560107890984e-05,407.15588,230.31721,-3467.717,5398.4316,20.3,8.1962890625,10.1
35,11161.0166015625,0.0,11008.6728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112638.32,117852.97,279852.78,178.70644,79591.52,2.2528404588229024e-05,382.6782,230.11726,-3401.57,5294.213,19.0,8.1962890625,10.2
36,10825.8427734375,0.0,10695.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112405.87,117620.625,279322.4,177.36066,79395.414,2.0275563474569936e-05,409.92776,232.65375,-3376.5625,5254.4556,19.4,8.1962890625,10.2
37,10535.1044921875,0.0,10415.7001953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110238.625,115361.22,273977.3,174.09909,77836.91,1.8248007290821987e-05,410.61234,233.25563,-3286.4675,5113.1797,20.0,8.1962890625,10.2
38,10274.9453125,0.0,10170.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108591.24,113644.97,269918.94,171.38687,76649.24,1.6423206398030745e-05,407.15762,227.0937,-3247.4988,5051.8696,23.2,8.1962890625,10.2
39,10046.2880859375,0.0,9953.8271484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107776.44,112798.96,267925.38,170.07982,76052.43,1.4780885430809576e-05,413.5431,231.62914,-3226.0374,5017.7983,20.8,8.1962890625,10.1
40,9843.404296875,0.0,9761.7568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106274.52,111232.766,264219.47,167.8502,74973.59,1.3302796560310526e-05,407.821,223.67407,-3208.6223,4990.214,22.7,8.1962890625,10.0
41,9663.123046875,0.0,9592.0087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105306.76,110224.89,261837.88,166.4502,74274.125,1.1972517313552089e-05,383.63486,230.03716,-3206.9736,4987.0835,21.6,8.1962890625,10.0
42,9504.0234375,0.0,9439.3037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105142.125,110057.875,261451.48,165.69354,74142.62,1.077526558219688e-05,433.9574,237.51668,-3181.8777,4947.6284,20.1,8.1962890625,10.0
43,9361.00390625,0.0,9302.87109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105204.68,110128.125,261627.73,165.3699,74172.86,9.697739187686238e-06,412.23892,233.8549,-3172.787,4933.1685,21.5,8.1962890625,10.1
44,9232.4599609375,0.0,9182.279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103413.375,108255.97,257189.9,163.15465,72898.17,8.727965268917615e-06,395.48544,236.55487,-3133.3333,4871.2935,20.5,8.1962890625,10.1
45,9119.0908203125,0.0,9072.5947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102903.93,107726.14,255939.02,162.27338,72528.16,7.855168496462283e-06,414.84976,232.3957,-3112.214,4838.096,22.1,8.1962890625,10.1
46,9016.1484375,0.0,8974.3896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102682.96,107498.24,255404.27,161.59654,72362.484,7.069651564961533e-06,404.3403,237.00502,-3092.341,4807.051,20.2,8.1962890625,10.1
47,8923.3291015625,0.0,8887.494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102033.73,106821.32,253802.31,160.53928,71896.27,6.362686326610856e-06,405.24435,237.91045,-3080.5664,4788.3296,19.1,8.1962890625,10.1
48,8841.111328125,0.0,8807.7880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100822.6,105555.32,250800.78,159.02762,71035.18,5.726417612095247e-06,413.15784,231.5053,-3048.0867,4737.594,19.3,8.1962890625,10.1
49,8766.0625,0.0,8735.3662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101104.99,105853.63,251514.33,159.11636,71226.805,5.15377605552203e-06,427.2587,232.46552,-3054.8262,4747.9395,19.4,8.1962890625,10.1
