epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,127586.65625,0.0,113788.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343580.9,362009.28,854609.56,554.225,232274.33,0.00031381062290165574,330.69077,197.96297,-10844.995,15272.626,18.7,11.890869140625,14.9
11,98576.1953125,0.0,87562.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307795.28,325339.38,770321.9,486.59064,205080.83,0.0002824295632308349,338.15738,204.8462,-9736.132,13626.242,18.3,11.890869140625,14.8
12,75720.28125,0.0,67495.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278064.72,294701.22,699376.1,430.86374,183039.6,0.00025418660952709616,360.2505,205.29279,-8884.496,12371.685,18.2,11.890869140625,14.8
13,58517.578125,0.0,52003.6640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249077.75,264573.88,629021.5,380.08212,162301.2,0.00022876793809700757,368.2057,207.66756,-7953.533,11028.796,18.0,11.904052734375,14.9
14,45201.00390625,0.0,40306.15234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223982.64,238365.8,567533.8,336.53317,144718.69,0.00020589114428730683,356.52905,214.8581,-7231.233,9993.559,18.2,11.904052734375,15.1
15,35115.734375,0.0,31530.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200745.89,213967.75,510031.4,298.28607,128805.984,0.00018530203378759326,387.48056,216.3697,-6499.649,8957.642,18.4,11.904052734375,15.3
16,27594.44921875,0.0,24872.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180251.95,192371.19,458978.97,265.26703,114991.33,0.00016677183302817866,400.5215,228.99815,-5845.226,8037.432,20.8,11.904052734375,15.3
17,21917.4140625,0.0,19813.04296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162925.47,174067.78,415624.4,237.30975,103437.766,0.00015009464841568844,398.4252,223.4431,-5313.3423,7292.6265,18.2,11.904052734375,15.4
18,17586.853515625,0.0,15990.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146428.86,156582.23,374106.62,212.28,92593.91,0.0001350851875031367,399.0083,233.39442,-4810.899,6592.861,18.2,11.904052734375,15.3
19,14300.76171875,0.0,13099.2490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133812.47,143196.44,342296.62,192.667,84338.72,0.00012157666351413355,408.6748,229.08519,-4369.175,5979.949,18.3,11.904052734375,15.1
20,11811.2705078125,0.0,10890.8623046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121984.41,130618.53,312359.62,174.99835,76674.15,0.00010941899454337544,435.6343,236.81477,-4034.3115,5516.043,18.1,11.904052734375,15.0
21,9900.9423828125,0.0,9193.2099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112546.16,120573.234,288434.47,160.72539,70582.4,9.847709443420172e-05,418.6835,234.43037,-3762.8115,5140.599,18.1,11.904052734375,15.0
22,8425.63671875,0.0,7878.75634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103742.27,111187.48,266056.38,148.06761,64939.848,8.862938630045391e-05,420.00488,235.0697,-3450.547,4710.449,18.3,11.904052734375,15.1
23,7277.56103515625,0.0,6848.201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97382.15,104408.09,249891.06,138.17694,60863.11,7.976644701557234e-05,418.65146,234.34644,-3218.9333,4391.7607,18.1,11.904052734375,15.0
24,6370.83251953125,0.0,6032.2607421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91310.0,97926.48,234423.11,129.38664,56993.39,7.178980231401511e-05,450.74634,233.59607,-3020.6003,4119.0786,18.2,11.904052734375,15.0
25,5649.97705078125,0.0,5377.53955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85801.81,92041.734,220371.86,121.587975,53496.09,6.461082011810504e-05,437.90915,241.71509,-2872.2666,3915.214,18.1,11.904052734375,14.9
26,5068.88037109375,0.0,4847.37060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82160.46,88154.625,211093.16,115.84972,51177.547,5.8149741380475466e-05,423.89746,237.36047,-2733.6584,3725.0017,18.2,11.904052734375,14.9
27,4593.93603515625,0.0,4416.74169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78092.29,83804.44,200699.92,110.16816,48604.684,5.233476658759173e-05,429.93124,239.15984,-2643.0813,3600.5583,18.0,11.904052734375,15.1
28,4208.07373046875,0.0,4058.194580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74679.51,80154.18,191977.36,105.37594,46448.727,4.7101289601414466e-05,420.66885,245.98158,-2518.9185,3430.422,18.2,11.904052734375,15.3
29,3885.6533203125,0.0,3758.96630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71964.36,77250.39,185038.28,101.386314,44733.297,4.239116096869111e-05,420.9919,245.76128,-2420.4824,3295.5945,18.1,11.904052734375,15.3
30,3613.6279296875,0.0,3511.818115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70143.48,75304.734,180390.58,98.45545,43579.082,3.815204618149437e-05,399.97427,237.63118,-2373.1401,3230.6536,18.2,11.904052734375,15.3
31,3390.43505859375,0.0,3299.852294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67783.42,72778.24,174349.81,95.14746,42094.0,3.4336842873017304e-05,430.30814,242.24072,-2291.867,3119.462,18.1,11.904052734375,15.1
32,3196.889892578125,0.0,3122.0224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,65986.99,70855.7,169753.44,92.49551,40962.484,3.0903160222806036e-05,432.24356,239.09338,-2229.2078,3033.7214,18.3,11.904052734375,15.1
33,3033.6806640625,0.0,2969.30712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63293.99,67968.586,162845.31,89.11764,39277.668,2.7812844200525434e-05,433.82108,239.33514,-2143.1194,2916.1028,18.8,11.904052734375,15.0
34,2893.269287109375,0.0,2837.3759765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63119.047,67786.01,162413.9,88.27418,39157.08,2.5031560107890984e-05,402.50916,239.4029,-2149.101,2924.093,18.2,11.904052734375,14.9
35,2771.446533203125,0.0,2723.6923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61515.34,66067.53,158302.62,86.08046,38152.168,2.2528404588229024e-05,406.44083,243.6227,-2107.1177,2866.6882,18.3,11.904052734375,15.0
36,2666.125244140625,0.0,2624.988525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60048.61,64495.242,154540.92,84.26872,37234.03,2.0275563474569936e-05,426.2113,236.78099,-2034.0522,2766.8938,18.2,11.904052734375,14.9
37,2574.9130859375,0.0,2537.8642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59286.906,63680.3,152592.55,83.03952,36753.965,1.8248007290821987e-05,430.86462,241.00749,-2039.8395,2774.7195,18.1,11.904052734375,14.9
38,2493.93798828125,0.0,2462.433837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58102.926,62411.145,149555.3,81.35938,36013.395,1.6423206398030745e-05,426.03525,236.07854,-1961.9501,2668.4194,18.2,11.904052734375,15.0
39,2423.80908203125,0.0,2395.57275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57162.316,61402.89,147142.94,80.15256,35424.617,1.4780885430809576e-05,432.01736,242.55675,-1940.5508,2639.1833,18.1,11.904052734375,14.9
40,2361.835205078125,0.0,2336.309326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56827.49,61045.66,146289.48,79.363945,35211.74,1.3302796560310526e-05,427.481,250.64278,-1973.2692,2683.7493,18.2,11.904052734375,15.1
41,2306.4658203125,0.0,2285.010986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56173.016,60344.195,144611.4,78.55203,34801.77,1.1972517313552089e-05,425.39432,247.87431,-1936.4655,2633.4783,18.1,11.904052734375,15.3
42,2258.6357421875,0.0,2238.8154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55759.7,59902.03,143553.88,77.76318,34541.543,1.077526558219688e-05,411.13937,248.13335,-1901.3701,2585.5762,18.2,11.904052734375,15.1
43,2215.236572265625,0.0,2198.600341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54974.34,59059.37,141537.0,76.900215,34051.66,9.697739187686238e-06,406.03696,241.98247,-1857.0245,2525.0945,18.0,11.904052734375,15.0
44,2177.520751953125,0.0,2161.96484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54200.3,58228.91,139548.88,75.918396,33569.094,8.727965268917615e-06,409.3447,245.94475,-1852.4308,2518.7615,18.3,11.904052734375,14.9
45,2143.244384765625,0.0,2129.16259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54492.906,58544.742,140307.06,76.05421,33747.285,7.855168496462283e-06,404.47705,240.10687,-1855.7822,2523.2942,18.1,11.904052734375,15.1
46,2112.3671875,0.0,2100.305419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53815.918,57818.266,138567.7,75.19855,33325.55,7.069651564961533e-06,429.89587,239.01617,-1847.0631,2511.4104,18.2,11.904052734375,14.9
47,2085.284423828125,0.0,2074.12158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53485.3,57464.016,137720.0,74.68783,33118.516,6.362686326610856e-06,455.04733,245.54338,-1809.7257,2460.5066,18.2,11.904052734375,14.8
48,2060.650634765625,0.0,2050.84912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53422.047,57397.01,137560.45,74.47223,33077.223,5.726417612095247e-06,431.239,247.24426,-1846.6632,2510.8352,18.2,11.904052734375,14.6
49,2038.8446044921875,0.0,2029.5882568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53180.344,57137.992,136940.88,74.17382,32925.723,5.15377605552203e-06,433.45834,240.85358,-1825.627,2482.1152,18.1,11.904052734375,14.6
