epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,3.47637774211762e-06,nan,6.249226093292236,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.222842e-05,1.972682e-05,6.211968e-05,6.6398025e-07,2.0973093e-05,2.0275563474569936e-05,0.20764562,0.5635412,-1.2041475e-07,3.2540598e-07,2.9,217.05078125,6.9
37,3.294105226814281e-06,nan,6.249649524688721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.937021e-05,1.805989e-05,5.637912e-05,3.816717e-07,1.697935e-05,1.8248007290821987e-05,0.20764609,0.56355846,1.7276182e-07,5.9114967e-07,2.2,217.05078125,6.9
38,3.185757577739423e-06,nan,6.250036239624023,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.893122e-05,1.69823e-05,5.3315314e-05,4.6968577e-07,1.7582646e-05,1.6423206398030745e-05,0.2076465,0.5635742,-8.033415e-08,3.7428381e-07,1.4,217.05078125,6.9
39,3.3834430723800324e-06,nan,6.250389575958252,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.119945e-05,1.8903651e-05,5.946694e-05,5.896287e-07,2.0060601e-05,1.4780885430809576e-05,0.20764689,0.5635886,-4.0863565e-08,3.5559458e-07,1.5,217.05078125,6.9
40,3.2241277949651703e-06,nan,6.250710964202881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9353156e-05,1.7332703e-05,5.443354e-05,4.8790554e-07,1.805204e-05,1.3302796560310526e-05,0.20764723,0.5636018,1.2499018e-08,4.786505e-07,1.7,217.05078125,6.9
41,3.1924348604661645e-06,nan,6.25100564956665,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8069826e-05,1.726951e-05,5.3622436e-05,2.8344868e-07,1.5048985e-05,1.1972517313552089e-05,0.20764756,0.5636138,2.1390218e-07,5.9180155e-07,2.8,217.05078125,6.9
42,3.3829660424089525e-06,nan,6.251273155212402,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.041276e-05,1.878502e-05,5.8814163e-05,4.872222e-07,1.8324186e-05,1.077526558219688e-05,0.20764786,0.5636248,4.390617e-08,4.599248e-07,2.8,217.05078125,6.9
43,3.1870572456682567e-06,nan,6.251518726348877,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8315008e-05,1.7133612e-05,5.3411506e-05,3.3928947e-07,1.5832245e-05,9.697739187686238e-06,0.20764813,0.5636349,3.4034052e-08,4.1010685e-07,3.0,217.05078125,6.9
44,3.351791292516282e-06,nan,6.251743316650391,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1234155e-05,1.844697e-05,5.819915e-05,6.661547e-07,2.033657e-05,8.727965268917615e-06,0.20764837,0.56364405,9.3457004e-08,4.8547463e-07,3.0,217.05078125,6.9
45,3.254068360547535e-06,nan,6.251947402954102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7803319e-05,1.8440162e-05,5.6357218e-05,1.10412095e-07,1.2819313e-05,7.855168496462283e-06,0.2076486,0.5636524,-2.151505e-08,3.541857e-07,2.1,217.05078125,6.9
46,3.1721313007437857e-06,nan,6.252134323120117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.945045e-05,1.690759e-05,5.329197e-05,5.6769613e-07,1.8782364e-05,7.069651564961533e-06,0.2076488,0.56366,2.7735433e-07,6.7389493e-07,1.4,217.05078125,6.9
47,3.285328375568497e-06,nan,6.25230598449707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9945279e-05,1.8002582e-05,5.6501023e-05,4.901424e-07,1.8496157e-05,6.362686326610856e-06,0.20764899,0.56366706,5.373748e-08,5.2413276e-07,1.4,217.05078125,6.9
48,3.4224785849801265e-06,nan,6.252463340759277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0375128e-05,1.9232764e-05,5.9943828e-05,3.6901423e-07,1.7571474e-05,5.726417612095247e-06,0.20764916,0.5636734,6.601682e-08,4.682472e-07,1.7,217.05078125,6.9
49,3.281553290435113e-06,nan,6.252607345581055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0655889e-05,1.7828992e-05,5.625792e-05,6.351209e-07,1.9897561e-05,5.15377605552203e-06,0.20764932,0.5636792,5.846091e-08,3.9124427e-07,2.9,217.05078125,6.9
