epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7038387060165405,-0.31863677978515614,0.960777997970581,-0.6598735046386719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15539385,0.11429592,0.29723206,0.056962963,0.06828703,0.001569052878767252,0.08365757,0.29943854,0.0148507925,0.009958134,3.7,449.6435546875,8.6
11,0.7221431136131287,-0.9024095153808593,0.9406914710998535,-0.7160589599609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2758131,0.25614625,0.7693945,0.06629148,0.1423611,0.0014121476328000427,0.06753432,0.3074903,0.035174303,0.025864044,2.9,449.6435546875,8.6
12,0.7431749701499939,-0.45128524780273427,0.9220529794692993,-0.64620849609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58788866,0.5858301,1.4636264,0.006944442,0.2241627,0.0012709328904747963,0.033127114,0.32270685,-0.0069317147,0.02065742,3.7,449.6435546875,8.6
13,0.6703111529350281,-0.9304521179199219,0.9509950876235962,-0.6420220947265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28773886,0.26110908,0.7521326,0.0519534,0.13425927,0.0011438395595178008,0.03632682,0.3190825,-0.024961125,0.014328872,2.9,449.6435546875,8.6
14,0.7140606641769409,-0.23673744201660152,0.9560543298721313,-0.6380436706542969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23744185,0.23550157,0.5255964,0.02546297,0.08038401,0.0010294556035660208,0.062338494,0.30592406,0.016024735,0.0072743306,3.7,449.6435546875,8.6
15,0.7125701308250427,-1.0410939025878907,0.9510973691940308,-0.6439201354980468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15955973,0.12066842,0.36028704,0.054398146,0.08359344,0.0009265100117772818,0.068007536,0.30512154,0.010238831,0.008444543,2.9,449.6435546875,8.6
16,0.6950867176055908,-0.8714276123046876,0.9263556599617004,-0.5827519226074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07487215,0.08011667,0.22738479,0.0023148153,0.03487398,0.0008338590210769326,0.04343653,0.30643398,-0.023253981,0.006745833,3.7,449.6435546875,8.6
17,0.6930409669876099,-0.07592018127441413,0.9226193428039551,-0.5897972106933593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2649404,0.18876201,0.54012287,0.066694506,0.17361112,0.0007504731242079288,0.03872905,0.31232345,-0.047876697,0.014925813,2.9,449.6435546875,8.6
18,0.6715289950370789,-0.14763740539550785,0.9455968737602234,-0.6522659301757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11032008,0.09666399,0.28025737,0.028882468,0.04398148,0.0006754258065484464,0.058346797,0.31384063,0.009701811,0.0089992015,3.8,449.6435546875,8.6
19,0.6908575296401978,-0.7176753234863282,0.9548224806785583,-0.6826251220703126,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2608811,0.21953373,0.63524926,0.059401006,0.113425925,0.0006078832258936018,0.06290238,0.31703365,0.033326343,0.010282423,2.9,449.6435546875,8.6
20,0.6868830323219299,-0.5779010009765626,0.941013514995575,-0.6490463256835937,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1625888,0.102643125,0.3177169,0.06687374,0.09953704,0.0005470948875881731,0.04912475,0.31659696,0.0070767947,0.017006326,3.7,449.6435546875,8.6
21,0.6865419149398804,-0.18789031982421878,0.9329753518104553,-0.634557647705078,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32491678,0.3139865,0.75163794,0.005787037,0.14829323,0.0004923854197841137,0.039607905,0.31910577,0.015429473,0.013323943,2.9,449.6435546875,8.6
22,0.6723084449768066,-0.37883148193359384,0.9342023730278015,-0.6460801696777343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18432087,0.14726926,0.42513838,0.03935186,0.0865703,0.0004431468725670129,0.044228025,0.31365967,0.0016942953,0.01605037,3.6,449.6435546875,8.6
23,0.6660414934158325,-0.06635162353515622,0.9396843910217285,-0.653392333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20459494,0.18897617,0.5585516,0.048247226,0.09953703,0.0003988321957876906,0.047241904,0.3136483,0.01508344,0.007582174,2.9,449.6435546875,8.6
24,0.6756169199943542,-0.13206588745117198,0.9340977072715759,-0.6350790405273437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14150015,0.12074095,0.32080695,0.026620373,0.07149265,0.00035894897882826626,0.040863324,0.31560782,-0.017080491,0.010824695,3.7,449.6435546875,8.6
25,0.675444483757019,-0.14479171752929698,0.9308760166168213,-0.6379426574707032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1945069,0.17187323,0.52397394,0.07348539,0.09027778,0.00032305408094543967,0.041677684,0.3118454,0.0005337745,0.007854089,3.3,449.6435546875,8.6
26,0.6679546236991882,-0.11069869995117188,0.9340710043907166,-0.644302520751953,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21178663,0.21155351,0.47768205,0.013888883,0.06598707,0.0002907486807089299,0.041333795,0.3143872,0.0015604076,0.011681577,3.9,449.6435546875,8.7
27,0.6813700199127197,-0.0708776855468749,0.9381195902824402,-0.6489561462402345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114797875,0.083109185,0.24181964,0.0011574104,0.08702505,0.00026167382311541586,0.040005874,0.3180465,0.015736368,0.016370734,3.9,449.6435546875,8.7
28,0.6926798224449158,-0.07566322326660146,0.9398351311683655,-0.656813507080078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11182865,0.09158312,0.27963713,0.019675922,0.06499065,0.00023550643818452956,0.040682625,0.3173834,0.009380221,0.0065529617,3.8,449.6435546875,8.7
29,0.6724290251731873,-0.06608276367187504,0.9385552406311035,-0.6614122009277343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14366925,0.12176195,0.38020697,0.05285813,0.0773608,0.00021195579174673184,0.037336037,0.31998876,-0.030892977,0.0102675725,2.5,449.6435546875,8.7
30,0.6759794354438782,-0.15833450317382813,0.9378312826156616,-0.6612150573730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19363318,0.13462493,0.42739484,0.06295126,0.125,0.0001907602112623863,0.036242925,0.32000938,-0.021736173,0.011654407,1.8,449.6435546875,8.7
31,0.641207754611969,-0.13788825988769537,0.937897264957428,-0.6620526123046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23321688,0.20998533,0.5062062,0.016203703,0.10518502,0.00017168419144582004,0.038535554,0.3164396,0.016302647,0.0092263995,3.3,449.6435546875,8.7
32,0.6709048748016357,-0.05138397216796875,0.9386271834373474,-0.6580191040039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10752194,0.09592788,0.28707996,0.02777778,0.06282129,0.0001545157749205828,0.037525877,0.31717828,-0.030873165,0.010445429,3.3,449.6435546875,8.7
33,0.6589555144309998,-0.03337921142578115,0.939740777015686,-0.6595407104492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16137275,0.09109611,0.30384547,0.06617345,0.12152778,0.00013906419480917977,0.037263516,0.31861025,-0.030918304,0.010037749,3.3,449.6435546875,8.7
34,0.6861300468444824,-0.0402552795410156,0.9399642944335938,-0.6632981872558594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26347178,0.19780332,0.5141225,0.074074075,0.1483119,0.00012515777925727888,0.038642645,0.3184541,-0.023271315,0.0146277305,3.3,449.6435546875,8.7
35,0.6882036924362183,-0.04257812499999991,0.9390563368797302,-0.6663722229003906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20433304,0.14808021,0.47958344,0.0862698,0.11789488,0.00011264200002187863,0.039026406,0.31864715,-0.007875424,0.017297745,3.4,449.6435546875,8.7
36,0.6419872641563416,-0.032148590087890616,0.9410813450813293,-0.6696762084960937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21138549,0.18981443,0.54764456,0.049501326,0.08680555,0.0001013778026390355,0.040876202,0.3187812,0.048020642,0.010108164,3.3,449.6435546875,8.7
37,0.6845251321792603,-0.07342941284179694,0.940885603427887,-0.6675906372070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48596033,0.4768065,1.2711201,0.041235346,0.21012296,9.124002172029577e-05,0.040565487,0.31900615,0.021360984,0.021504132,3.4,449.6435546875,8.7
38,0.6608962416648865,-0.05025131225585944,0.939628541469574,-0.666499481201172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19802146,0.1662485,0.4728797,0.044068325,0.11689815,8.211601889343002e-05,0.040187478,0.31819054,0.022712434,0.0051985057,3.2,449.6435546875,8.7
39,0.6603710651397705,-0.042719955444336044,0.9397298097610474,-0.6651263427734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1537188,0.099520035,0.29354975,0.06063809,0.08281986,7.390441896859556e-05,0.039464507,0.31862956,0.0068860813,0.004647532,3.2,449.6435546875,8.7
40,0.671932578086853,-0.03509971618652341,0.9398307204246521,-0.6668586730957031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18214993,0.15473418,0.43243712,0.031250004,0.09786785,6.651397707173601e-05,0.03912123,0.31897098,-0.03200506,0.017691595,3.3,449.6435546875,8.7
41,0.6607611775398254,-0.04366622924804697,0.9393717050552368,-0.6684352111816407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28675967,0.27419344,0.6828768,0.040265247,0.087448455,5.986257674521767e-05,0.039150007,0.31836352,0.02559729,0.014098287,3.3,449.6435546875,8.7
42,0.6717316508293152,-0.05306724548339847,0.9400193691253662,-0.6675546264648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24550116,0.24170606,0.63456166,0.022752747,0.07587303,5.3876319725532085e-05,0.03895868,0.31856546,0.0083149085,0.010196228,3.3,449.6435546875,8.7
43,0.6827430725097656,-0.04834823608398442,0.9404190182685852,-0.6656986999511718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1238714,0.0684655,0.2379004,0.052383907,0.09375,4.8488687752978876e-05,0.038192507,0.3192322,-0.00018467891,0.005104223,3.3,449.6435546875,8.7
44,0.6595621109008789,-0.029300384521484313,0.9400486946105957,-0.6653581237792969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29354045,0.28221843,0.7400204,0.040509254,0.12586585,4.363981897768099e-05,0.03800947,0.31914827,-0.0083495965,0.008671907,3.3,449.6435546875,8.7
45,0.6591935753822327,-0.01907035827636716,0.9394846558570862,-0.6660371398925782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16513091,0.14902088,0.44119817,0.045138896,0.07451634,3.92758367524948e-05,0.038428336,0.3183269,0.009762566,0.013194464,3.2,449.6435546875,8.7
46,0.6556689143180847,-0.03771759033203126,0.9396376609802246,-0.6665023803710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21007904,0.20705363,0.5539687,0.028988745,0.07172212,3.53482537320815e-05,0.038456585,0.3184021,0.009761884,0.013199398,3.2,449.6435546875,8.7
47,0.6469705700874329,-0.02930603027343759,0.9400291442871094,-0.6659248352050782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11503951,0.10177109,0.2778671,0.0069444384,0.061755706,3.181342835887335e-05,0.03811935,0.3189023,0.0006765785,0.0048651136,3.2,449.6435546875,8.7
48,0.6740790009498596,-0.02153251647949217,0.9404858946800232,-0.6665168762207032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10489537,0.08358179,0.2627463,0.027777784,0.075969696,2.863208683265839e-05,0.038146906,0.31928265,0.0006694206,0.0049515674,3.3,449.6435546875,8.7
49,0.6707305312156677,-0.023925628662109455,0.9407519102096558,-0.6680107116699219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1798128,0.14612906,0.45481247,0.058219075,0.10483759,2.5768877821974457e-05,0.038413886,0.31945914,-0.02459022,0.011262621,3.3,449.6435546875,8.7
