epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6968377232551575,0.7059999704360962,1.4687319993972778,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1143811,0.09438889,0.2546395,0.009387766,0.12410218,0.00031381062290165574,0.10493903,0.5048465,-0.00040606447,0.018271413,4.4,104.51708984375,8.4
11,0.6368781328201294,0.7409999966621399,1.5730341672897339,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11641336,0.103417404,0.2801829,0.0056619667,0.11785257,0.0002824295632308349,0.11603681,0.547915,-0.00050519756,0.020681461,3.8,104.51708984375,8.4
12,0.5588823556900024,0.7720000147819519,1.6881206035614014,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13713449,0.11932236,0.3249814,0.0140838055,0.12688349,0.00025418660952709616,0.11261833,0.6012452,-0.00013792898,0.020079577,5.0,104.51708984375,8.4
13,0.4894295036792755,0.800000011920929,1.803786277770996,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14898656,0.1270634,0.3432501,0.021054579,0.13053489,0.00022876793809700757,0.10823476,0.66317344,-0.0001955791,0.015623494,4.8,104.51708984375,8.4
14,0.42188337445259094,0.8500000238418579,1.9102003574371338,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13878451,0.12828073,0.35692158,0.005167815,0.1210158,0.00020589114428730683,0.106802,0.7060705,-0.0001271263,0.007819605,3.5,104.51708984375,8.4
15,0.38091006875038147,0.8690000176429749,2.0272557735443115,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14200467,0.1436976,0.4160428,0.007840473,0.10751759,0.00018530203378759326,0.11087814,0.7436459,-0.0003927063,0.012992904,4.7,104.51708984375,8.4
16,0.323178231716156,0.8960000276565552,2.1584410667419434,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1305116,0.11609681,0.32459328,0.014095241,0.10972854,0.00016677183302817866,0.10720545,0.78075504,-0.0006126236,0.014809183,4.8,104.51708984375,8.4
17,0.28966858983039856,0.9079999923706055,2.2713887691497803,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14760542,0.13838908,0.3642747,0.011799401,0.106602475,0.00015009464841568844,0.11378808,0.8050528,-0.00049265515,0.03100522,4.3,104.51708984375,8.4
18,0.2568015456199646,0.9229999780654907,2.3661856651306152,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14547549,0.15363528,0.4452191,0.004758031,0.10022446,0.0001350851875031367,0.11078769,0.8506214,-0.00017052337,0.015262382,3.9,104.51708984375,8.4
19,0.21862246096134186,0.9490000009536743,2.4660725593566895,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11996939,0.11147979,0.31359804,0.009440697,0.098359734,0.00012157666351413355,0.10600549,0.8982266,0.00019103175,0.016569907,5.0,104.51708984375,8.4
20,0.19476410746574402,0.9419999718666077,2.5547895431518555,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11625391,0.110074736,0.31218955,0.007896799,0.091934755,0.00010941899454337544,0.10480763,0.93469596,-0.00023896524,0.0070811426,4.8,104.51708984375,8.4
21,0.1799941211938858,0.9599999785423279,2.6579554080963135,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13138005,0.12521322,0.32846692,0.012292105,0.08885508,9.847709443420172e-05,0.10420512,0.9646163,0.0002099205,0.008497669,3.4,104.51708984375,8.4
22,0.16097471117973328,0.9629999995231628,2.725102186203003,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105445586,0.1019628,0.28327173,0.0052372403,0.08179585,8.862938630045391e-05,0.10298801,0.9849031,-0.00020543583,0.00531333,4.8,104.51708984375,8.4
23,0.1491173356771469,0.9639999866485596,2.7727410793304443,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10216607,0.09956002,0.27559602,0.0012967732,0.0798699,7.976644701557234e-05,0.105311655,1.0089104,-1.0483262e-06,0.005038731,4.7,104.51708984375,8.4
24,0.13180579245090485,0.9729999899864197,2.837775945663452,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09756678,0.094544776,0.26523697,0.0012472713,0.07737714,7.178980231401511e-05,0.10321283,1.0327876,-0.0001854005,0.0060887136,4.2,104.51708984375,8.4
25,0.12121009081602097,0.9739999771118164,2.873894691467285,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09476722,0.09232706,0.26687285,0.00287858,0.0754829,6.461082011810504e-05,0.105584994,1.0413496,-0.00029626183,0.0055703544,4.0,104.51708984375,8.4
26,0.10829373449087143,0.9860000014305115,2.946938991546631,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10109167,0.102288395,0.29651174,0.0028308495,0.07363919,5.8149741380475466e-05,0.10291994,1.0634598,-5.6189456e-05,0.005184978,5.0,104.51708984375,8.4
27,0.09971987456083298,0.9819999933242798,3.002244472503662,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08568262,0.08300963,0.24289633,0.0018472255,0.072045356,5.233476658759173e-05,0.10380995,1.0719838,-1.9712761e-05,0.004034281,4.8,104.51708984375,8.4
28,0.10151243209838867,0.9890000224113464,3.045300006866455,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092411794,0.088654295,0.24707857,0.0049329144,0.07208194,4.7101289601414466e-05,0.103597485,1.0862073,-5.1077648e-05,0.004687484,3.5,104.51708984375,8.4
29,0.09323142468929291,0.9909999966621399,3.0872602462768555,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091067515,0.08665896,0.23731,0.0045589586,0.069561645,4.239116096869111e-05,0.103309974,1.0961304,-0.00034868132,0.006823752,4.8,104.51708984375,8.4
30,0.08758216351270676,0.9850000143051147,3.1086699962615967,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08500267,0.080055475,0.22316477,0.0044026617,0.06673036,3.815204618149437e-05,0.101707704,1.1079994,-0.00014971607,0.0035914783,4.8,104.51708984375,8.4
31,0.0874650850892067,0.9890000224113464,3.145829677581787,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098073125,0.10602862,0.30818373,0.0033421584,0.06587078,3.4336842873017304e-05,0.102835104,1.1180271,-4.703305e-05,0.0036552926,4.1,104.51708984375,8.4
32,0.08001642674207687,0.9919999837875366,3.1706457138061523,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08454634,0.08550175,0.25200948,0.0033582214,0.06431376,3.0903160222806036e-05,0.10342353,1.1271647,-2.9234625e-05,0.002479386,4.1,104.51708984375,8.4
33,0.07808133959770203,0.9909999966621399,3.2048227787017822,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07003138,0.06555437,0.18399143,0.0037692778,0.05821418,2.7812844200525434e-05,0.10340652,1.1358688,-0.00017027964,0.004198423,4.8,104.51708984375,8.4
34,0.07300440967082977,0.9950000047683716,3.233071804046631,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07832217,0.079835586,0.23711918,0.0036161148,0.05897532,2.5031560107890984e-05,0.10279469,1.1429921,-4.696724e-05,0.005549128,5.0,104.51708984375,8.4
35,0.07346561551094055,0.9959999918937683,3.2404673099517822,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07600564,0.072205506,0.20488706,0.0045444174,0.05985425,2.2528404588229024e-05,0.103403665,1.144271,-0.0002847447,0.0076844892,3.5,104.51708984375,8.4
36,0.06806302815675735,0.9900000095367432,3.255369186401367,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070865855,0.07020691,0.2024149,0.0005353959,0.055218183,2.0275563474569936e-05,0.10369353,1.1493304,-4.487907e-05,0.0032754203,4.8,104.51708984375,8.4
37,0.06630374491214752,1.0,3.269819974899292,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07249818,0.07185096,0.20921135,0.0017346913,0.057287827,1.8248007290821987e-05,0.103570774,1.1563327,-8.791338e-05,0.002939338,4.8,104.51708984375,8.4
38,0.06732072681188583,0.996999979019165,3.282369613647461,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066498086,0.063237086,0.17704932,0.0018882169,0.055399995,1.6423206398030745e-05,0.10370686,1.1601604,-0.00024098449,0.003424529,4.0,104.51708984375,8.4
39,0.0665048286318779,0.9959999918937683,3.292133092880249,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066933155,0.06423453,0.18447895,0.0016532345,0.055397265,1.4780885430809576e-05,0.10472356,1.1632408,2.4253568e-06,0.004091571,4.2,104.51708984375,8.4
40,0.06285429745912552,0.9919999837875366,3.303054094314575,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070966385,0.06917086,0.19495137,0.0021350833,0.05394938,1.3302796560310526e-05,0.10466753,1.1674283,-0.00013289016,0.0037663882,4.8,104.51708984375,8.4
41,0.06386101245880127,0.9950000047683716,3.3126919269561768,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07033063,0.06560082,0.182074,0.0035598064,0.055951644,1.1972517313552089e-05,0.10481179,1.1706662,0.00012139675,0.0042571602,5.0,104.51708984375,8.4
42,0.06358825415372849,0.9929999709129333,3.3232128620147705,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06386656,0.059496768,0.1667734,0.001392286,0.05481298,1.077526558219688e-05,0.10483487,1.1729786,2.851179e-05,0.005308017,3.5,104.51708984375,8.4
43,0.061777468770742416,0.9950000047683716,3.332034111022949,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06810612,0.06822215,0.19805627,0.0010302068,0.053755395,9.697739187686238e-06,0.10456752,1.1748923,-0.00011217321,0.004091884,4.7,104.51708984375,8.4
44,0.05944646894931793,0.9940000176429749,3.3390560150146484,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061171267,0.059122767,0.17190929,0.0024698793,0.051017858,8.727965268917615e-06,0.10434809,1.1775379,-0.00014182866,0.005279463,4.8,104.51708984375,8.4
45,0.05958482623100281,0.9940000176429749,3.345771551132202,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061372697,0.056243774,0.15803629,0.0038533204,0.052118443,7.855168496462283e-06,0.104439445,1.1800985,-0.00016561373,0.004236875,3.9,104.51708984375,8.4
46,0.060325272381305695,0.9950000047683716,3.3527514934539795,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06652897,0.060180146,0.16706468,0.0047120107,0.054223377,7.069651564961533e-06,0.10448497,1.1811068,-0.00014225017,0.004156424,4.4,104.51708984375,8.4
47,0.060017649084329605,0.9929999709129333,3.3584046363830566,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058219254,0.053560015,0.1504211,0.0028737162,0.050215572,6.362686326610856e-06,0.104786724,1.1826406,-0.00015601583,0.005860931,4.8,104.51708984375,8.4
48,0.05878973379731178,0.9929999709129333,3.364863872528076,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064135395,0.06312588,0.18438944,0.0020665948,0.05046531,5.726417612095247e-06,0.10461088,1.1843451,6.6209e-05,0.0042498675,5.0,104.51708984375,8.4
49,0.057136617600917816,0.9950000047683716,3.370995283126831,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061923206,0.059490804,0.17122905,0.0022228295,0.04896839,5.15377605552203e-06,0.104385406,1.1858904,-5.508433e-05,0.0056516454,3.6,104.51708984375,8.4
