epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.00537194823846221,1.0,2.2673563957214355,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046206485,0.005620579,0.015542585,7.042759e-05,0.0017897813,4.239116096869111e-05,0.28762153,0.5713405,-6.164013e-05,0.00027576144,26.7,539.908935546875,14.5
30,0.005211354698985815,1.0,2.2582805156707764,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042705615,0.0055918507,0.015242775,9.9964935e-05,0.0011199492,3.815204618149437e-05,0.2870117,0.5750263,1.1902451e-05,0.00020695222,26.7,539.908935546875,14.5
31,0.00518640223890543,1.0,2.27158260345459,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003387784,0.0054893536,0.015426415,9.348541e-05,0.00070987095,3.4336842873017304e-05,0.28723228,0.5773771,-2.4130006e-05,0.00028094035,26.7,539.908935546875,14.5
32,0.005134113598614931,1.0,2.262251377105713,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004029591,0.0055149803,0.015463618,1.8063012e-05,0.0011935618,3.0903160222806036e-05,0.2870175,0.57884425,4.637524e-05,0.0002457037,26.7,539.908935546875,14.5
33,0.005078363232314587,1.0,2.2684805393218994,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033305334,0.005508794,0.015445465,6.973355e-05,0.0006555312,2.7812844200525434e-05,0.2870863,0.58057964,-3.0279081e-05,0.00029316288,26.7,539.908935546875,14.5
34,0.005035816691815853,1.0,2.272174596786499,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036461418,0.0055387653,0.015584257,6.0844077e-06,0.0008663572,2.5031560107890984e-05,0.28713915,0.58213997,2.8588023e-05,0.0002455523,27.5,539.908935546875,14.5
35,0.005052590277045965,1.0,2.268465757369995,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034856126,0.005550344,0.015563872,9.535875e-05,0.0006511045,2.2528404588229024e-05,0.28713566,0.58320284,-4.166311e-05,0.00034587635,26.7,539.908935546875,14.5
36,0.004986658692359924,1.0,2.2715420722961426,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003736844,0.005437844,0.015416622,0.00012781052,0.0010562469,2.0275563474569936e-05,0.28721288,0.58440554,4.3498203e-05,0.000255434,26.7,539.908935546875,14.5
37,0.004966627806425095,1.0,2.271942377090454,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003531295,0.005578585,0.015687857,8.319345e-05,0.00075759005,1.8248007290821987e-05,0.28721654,0.58544624,2.0072557e-05,0.00020066522,26.7,539.908935546875,14.5
38,0.00501622911542654,1.0,2.2765674591064453,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035103129,0.0056107095,0.015741717,0.00010744428,0.0006621523,1.6423206398030745e-05,0.28725168,0.58661765,1.4546509e-05,0.00031485825,26.7,539.908935546875,14.5
39,0.004944761283695698,1.0,2.2736291885375977,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036973588,0.005565827,0.015626036,8.275809e-05,0.00080051797,1.4780885430809576e-05,0.28723046,0.5874378,-9.6184585e-06,0.00025044833,26.7,539.908935546875,14.5
40,0.004940798506140709,1.0,2.2798421382904053,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033309404,0.005612508,0.015728256,9.3072726e-05,0.0006709454,1.3302796560310526e-05,0.28737843,0.5884689,5.1363033e-05,0.0002431051,26.7,539.908935546875,14.5
41,0.0049299634993076324,1.0,2.279481887817383,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034645123,0.005667609,0.015935747,0.00010770477,0.00076148356,1.1972517313552089e-05,0.28736767,0.58920574,3.7610105e-05,0.0002824981,26.9,539.908935546875,14.5
42,0.004928771406412125,1.0,2.278481960296631,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003890979,0.0056504747,0.015731584,0.00012607101,0.000778987,1.077526558219688e-05,0.28729326,0.5897673,-3.618612e-05,0.00023604975,27.4,539.908935546875,14.5
43,0.004874254576861858,1.0,2.274284601211548,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035184638,0.0055520656,0.015609532,4.8234822e-05,0.0007639369,9.697739187686238e-06,0.28716674,0.5901954,8.6074695e-05,0.00023071567,26.8,539.908935546875,14.5
44,0.004884891211986542,1.0,2.2769269943237305,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035265104,0.0056492127,0.015807886,6.0767696e-05,0.0006240074,8.727965268917615e-06,0.28723955,0.59118426,1.9650866e-05,0.0002427862,26.7,539.908935546875,14.5
45,0.004852005746215582,1.0,2.2827742099761963,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034681016,0.0055607455,0.015609911,0.0001264394,0.0006592958,7.855168496462283e-06,0.28735954,0.59178954,-3.9739305e-05,0.00023556802,26.8,539.908935546875,14.5
46,0.004836008418351412,1.0,2.282607316970825,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031931081,0.005564569,0.0155038675,0.000103877406,0.0004862158,7.069651564961533e-06,0.28735158,0.592255,-3.8707326e-06,0.00025820886,26.7,539.908935546875,14.5
47,0.004830831661820412,1.0,2.2865233421325684,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038645426,0.005501812,0.015509156,0.00013404033,0.0010287426,6.362686326610856e-06,0.28743273,0.5927751,5.9059035e-05,0.00069136085,26.7,539.908935546875,14.5
48,0.004860977176576853,1.0,2.2849843502044678,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033103423,0.005748991,0.01603366,0.000105193554,0.0005467258,5.726417612095247e-06,0.28741753,0.59304756,-4.409721e-05,0.0002973133,26.7,539.908935546875,14.5
49,0.004831233061850071,1.0,2.2842235565185547,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003505188,0.0055269804,0.015508982,0.000101979436,0.00068106654,5.15377605552203e-06,0.2874083,0.5933225,4.9094975e-05,0.00025192907,27.5,539.908935546875,14.5
